0.32999,0.29196,0.24458,0.20112,0.19246,0.20846,0.23582,0.26965,0.30745,0.34771,0.38983,0.43318,0.47606,0.51813,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.29965,0.25218,0.20021,0.15203,0.1294,0.14595,0.17749,0.21441,0.25416,0.29553,0.33894,0.38529,0.43309,0.4817,0.52734,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.26615,0.21275,0.15895,0.10892,0.073701,0.08818,0.12206,0.16074,0.2018,0.24472,0.29006,0.33857,0.39002,0.44329,0.49707,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.23174,0.17474,0.12011,0.068838,0.028888,0.035265,0.068735,0.10863,0.15103,0.19612,0.24449,0.29598,0.35027,0.40678,0.46433,0.51883,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.19744,0.13949,0.082796,0.02872,-0.013118,-0.01358,0.019695,0.060165,0.10399,0.15145,0.20302,0.258,0.31523,0.3742,0.43423,0.49388,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.17411,0.11007,0.04837,-0.0072705,-0.050246,-0.052815,-0.021497,0.018223,0.063321,0.11331,0.16788,0.22586,0.28569,0.3468,0.40879,0.47093,0.52692,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.16588,0.099216,0.032549,-0.034118,-0.099216,-0.072839,-0.048146,-0.011596,0.034034,0.086233,0.14329,0.2033,0.26478,0.32727,0.39054,0.45408,0.51415,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.17411,0.11007,0.04837,-0.0066601,-0.052465,-0.069482,-0.057684,-0.025532,0.020029,0.074256,0.13334,0.19451,0.2567,0.31969,0.38338,0.44732,0.50844,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.19744,0.13969,0.082968,0.028787,-0.016273,-0.042822,-0.047172,-0.02322,0.022477,0.079185,0.13972,0.20135,0.26359,0.32643,0.38976,0.453,0.51274,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.2317,0.17517,0.12027,0.067785,0.022409,-0.0062491,-0.015118,-0.00082365,0.043107,0.10057,0.16068,0.22155,0.28305,0.34515,0.40753,0.46926,0.52459,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
