0.4,0.4,0.39999,0.39999,0.39994,0.39962,0.39828,0.39336,0.37792,0.34741,0.30583,0.26287,0.22346,0.18958,0.15989,0.13213,0.10554,0.08034,0.057964,0.039525,0.024471,0.011871,0.0033938,0.0059717,0.024205,0.059413,0.10838,0.16502,0.22377,0.28027,0.32307
0.4,0.4,0.39999,0.39999,0.39989,0.39939,0.39743,0.39016,0.3695,0.33267,0.28719,0.24258,0.20302,0.16921,0.1385,0.10917,0.08098,0.054987,0.033237,0.016128,0.0018055,-0.010921,-0.020967,-0.020914,-0.0053343,0.027971,0.076346,0.13318,0.19353,0.25355,0.30273
0.4,0.39999,0.39999,0.39998,0.39982,0.39908,0.39631,0.38615,0.36011,0.31766,0.26988,0.22465,0.18523,0.15072,0.11829,0.087184,0.057895,0.032739,0.012866,-0.0033665,-0.017665,-0.030271,-0.040058,-0.040952,-0.028765,0.0012182,0.048217,0.10504,0.16618,0.22804,0.28206
0.4,0.39999,0.39999,0.39996,0.39973,0.3987,0.39494,0.38138,0.35019,0.30403,0.25524,0.20976,0.16986,0.13369,0.099271,0.066525,0.037485,0.014242,-0.0043681,-0.020617,-0.035014,-0.046565,-0.053916,-0.054259,-0.045735,-0.020523,0.024268,0.081128,0.14296,0.20612,0.26325
0.4,0.39999,0.39999,0.39995,0.39964,0.39835,0.39358,0.37697,0.34166,0.2933,0.2436,0.19732,0.15606,0.11791,0.081712,0.048362,0.020769,-0.00091246,-0.019322,-0.035381,-0.047896,-0.055437,-0.058782,-0.058993,-0.054619,-0.036866,0.0043805,0.061301,0.12421,0.18908,0.24857
0.4,0.39999,0.39999,0.39993,0.39957,0.39809,0.39252,0.37372,0.33557,0.28558,0.23472,0.18706,0.1439,0.10379,0.066244,0.03344,0.0074462,-0.013619,-0.031648,-0.04604,-0.054916,-0.058626,-0.060058,-0.060446,-0.059015,-0.048995,-0.0097487,0.047687,0.1116,0.17776,0.23895
0.4,0.39999,0.39999,0.39993,0.39954,0.39795,0.39197,0.37199,0.33214,0.28081,0.22852,0.179,0.13358,0.091616,0.053474,0.021707,-0.0032087,-0.023741,-0.040617,-0.052213,-0.05782,-0.05977,-0.060423,-0.060728,-0.062131,-0.082745,-0.016078,0.04314,0.10708,0.1736,0.23546
0.4,0.39999,0.39999,0.39993,0.39954,0.39795,0.392,0.37193,0.33154,0.27908,0.22514,0.17345,0.12562,0.082005,0.043765,0.012825,-0.011431,-0.031118,-0.046174,-0.055145,-0.058826,-0.060095,-0.060461,-0.060521,-0.059089,-0.048665,-0.0096776,0.047368,0.11121,0.17755,0.2389
0.4,0.39999,0.39999,0.39993,0.39958,0.39809,0.39258,0.37352,0.33388,0.28067,0.22502,0.17107,0.12094,0.075841,0.037281,0.0065464,-0.017248,-0.035798,-0.049013,-0.056192,-0.058991,-0.060006,-0.060147,-0.05928,-0.05457,-0.036427,0.0041503,0.060662,0.12353,0.18857,0.24826
0.4,0.39999,0.39999,0.39995,0.39964,0.39835,0.39358,0.37659,0.33918,0.28602,0.22891,0.17284,0.12051,0.0737,0.034144,0.0029426,-0.020582,-0.037937,-0.049659,-0.055837,-0.058249,-0.059041,-0.058646,-0.056098,-0.046741,-0.021218,0.023579,0.080415,0.14225,0.20543,0.26264
