0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.39989,0.39987,0.39986,0.39984,0.39984,0.39984,0.39984,0.39984,0.39985,0.39986,0.39987,0.3999,0.39992,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999
0.39999,0.39998,0.39997,0.39994,0.39991,0.3999,0.39988,0.39987,0.39985,0.39983,0.39981,0.3998,0.3998,0.3998,0.39981,0.3998,0.39979,0.39979,0.39979,0.39982,0.39987,0.39991,0.39994,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998
0.39998,0.39996,0.39992,0.39989,0.39987,0.39985,0.39984,0.39982,0.3998,0.39978,0.39977,0.39977,0.39977,0.39977,0.39973,0.39966,0.39957,0.39949,0.39946,0.3995,0.3996,0.39972,0.39983,0.3999,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997
0.39995,0.39992,0.39988,0.39986,0.39984,0.39982,0.3998,0.39978,0.39976,0.39975,0.39974,0.39974,0.39971,0.3996,0.39938,0.39906,0.3987,0.39841,0.39827,0.39836,0.39863,0.399,0.39936,0.39964,0.39982,0.39991,0.39994,0.39994,0.39994,0.39995,0.39996
0.39983,0.39982,0.39982,0.39982,0.39982,0.3998,0.39978,0.39975,0.39974,0.39973,0.39972,0.39966,0.39943,0.39892,0.39807,0.39693,0.39562,0.39445,0.39384,0.39411,0.39515,0.39647,0.39768,0.39864,0.39931,0.3997,0.39988,0.39994,0.39994,0.39994,0.39995
0.39949,0.39951,0.39956,0.39964,0.39973,0.39975,0.39973,0.39971,0.39969,0.39968,0.39964,0.39932,0.39842,0.39664,0.39376,0.38978,0.38519,0.38117,0.37904,0.3797,0.3829,0.38744,0.39189,0.39533,0.39755,0.39886,0.39956,0.39985,0.39994,0.39994,0.39995
0.39888,0.39889,0.39898,0.39915,0.39938,0.39955,0.39956,0.39953,0.39952,0.39949,0.39928,0.3981,0.39512,0.38973,0.38167,0.37151,0.36113,0.35291,0.34866,0.34971,0.35547,0.36443,0.37466,0.38424,0.39159,0.39612,0.3984,0.39944,0.39984,0.39993,0.39995
0.39798,0.39797,0.39806,0.3983,0.39868,0.39906,0.39916,0.39913,0.39911,0.39905,0.39828,0.39486,0.3875,0.37549,0.35915,0.34076,0.32447,0.31365,0.30912,0.3104,0.31688,0.32796,0.3429,0.35973,0.37529,0.3873,0.39466,0.3981,0.3994,0.39984,0.39992
0.39672,0.39664,0.39674,0.39709,0.39767,0.39828,0.3985,0.39847,0.39845,0.39826,0.39619,0.38875,0.37459,0.35355,0.32778,0.30397,0.28687,0.27671,0.27252,0.27322,0.27885,0.28936,0.30456,0.32404,0.34636,0.36774,0.38408,0.39383,0.39802,0.39949,0.39978
0.39489,0.39477,0.39491,0.39547,0.39635,0.39728,0.39761,0.39759,0.39755,0.39713,0.39278,0.37964,0.35698,0.32655,0.29642,0.27381,0.25882,0.24916,0.24393,0.24301,0.24695,0.25565,0.2691,0.28762,0.31112,0.33789,0.36394,0.38329,0.39399,0.39838,0.39932
