0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.39942,0.397,0.38688,0.3625,0.32625,0.28734,0.2502,0.2166,0.1855,0.15435,0.12877,0.12946,0.16912,0.22131,0.27443,0.32249,0.36051,0.38436,0.39523,0.39797
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39983,0.39896,0.39485,0.37918,0.34666,0.30444,0.26161,0.22165,0.1855,0.15105,0.11625,0.087876,0.089462,0.12981,0.18336,0.23971,0.29366,0.34104,0.37474,0.39202,0.39658
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3997,0.39822,0.39148,0.36932,0.32902,0.28212,0.23619,0.19364,0.15394,0.11514,0.076377,0.046014,0.052248,0.093846,0.14773,0.2053,0.26284,0.31748,0.36152,0.38709,0.39445
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39948,0.39717,0.38662,0.35724,0.31099,0.26088,0.21231,0.16671,0.12258,0.079515,0.038489,0.0082859,0.017767,0.060925,0.1157,0.17421,0.23396,0.29265,0.34479,0.38005,0.39149
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39921,0.39601,0.38168,0.34614,0.29545,0.24218,0.19038,0.14111,0.093644,0.048386,0.0071833,-0.021489,-0.013238,0.030444,0.087231,0.1476,0.20935,0.2709,0.3289,0.37278,0.38837
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39901,0.39508,0.37806,0.33831,0.28369,0.22664,0.17129,0.11928,0.070402,0.024958,-0.014408,-0.040813,-0.039774,0.0037271,0.062373,0.12501,0.18935,0.25456,0.31778,0.36754,0.38603
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39982,0.39891,0.39464,0.37634,0.33414,0.27612,0.21559,0.15742,0.10372,0.054204,0.009169,-0.026951,-0.052042,-0.085098,-0.018431,0.048235,0.1149,0.18157,0.24824,0.31364,0.36557,0.38513
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39982,0.39892,0.39472,0.37655,0.33374,0.27366,0.21074,0.1505,0.095324,0.04507,0.00012848,-0.034923,-0.051679,-0.042061,0.0033861,0.06229,0.12501,0.18935,0.25456,0.31781,0.36757,0.38604
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39985,0.39903,0.39524,0.3785,0.33717,0.27697,0.213,0.15129,0.094568,0.043341,-0.0013127,-0.032476,-0.037827,-0.016331,0.029712,0.086921,0.1472,0.20886,0.27073,0.32914,0.37296,0.38843
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39989,0.39921,0.39605,0.3819,0.34433,0.28625,0.22266,0.16025,0.1021,0.049827,0.0062904,-0.016744,-0.012738,0.014086,0.060168,0.11567,0.17433,0.23428,0.29328,0.34544,0.38031,0.39159
