-0.092454,-0.092617,-0.092701,-0.092726,-0.092717,-0.09268,-0.092616,-0.092529,-0.092412,-0.092207,-0.09174,-0.090628,-0.088503,-0.085445,-0.081667,-0.077148,-0.071394,-0.062992,-0.050689,-0.035097,-0.018408,-0.0045099,0.0031725,0.0076427,0.010938,0.013781,0.016997,0.020494,0.023393,0.023892,0.023847
-0.092987,-0.093092,-0.093184,-0.093217,-0.093194,-0.093127,-0.093032,-0.092928,-0.092818,-0.092658,-0.092311,-0.091484,-0.089737,-0.086997,-0.083519,-0.079429,-0.074396,-0.067186,-0.055855,-0.040257,-0.022767,-0.0077459,0.00073404,0.0050324,0.0088693,0.011944,0.015026,0.018505,0.022013,0.023838,0.023863
-0.093381,-0.093484,-0.093578,-0.093603,-0.093559,-0.093455,-0.093307,-0.093147,-0.093001,-0.092866,-0.092682,-0.09226,-0.091099,-0.088824,-0.08571,-0.082104,-0.077931,-0.072389,-0.06298,-0.048369,-0.030373,-0.013277,-0.001944,0.0029257,0.0068279,0.010348,0.013359,0.016703,0.020315,0.023459,0.024009
-0.093841,-0.093958,-0.094071,-0.094099,-0.094043,-0.09391,-0.093708,-0.09347,-0.093239,-0.093048,-0.092866,-0.092578,-0.091806,-0.089907,-0.086996,-0.083609,-0.079848,-0.075324,-0.06806,-0.055254,-0.037534,-0.0191,-0.0051491,0.0012899,0.0049881,0.0087742,0.011924,0.015185,0.018711,0.022249,0.023768
-0.094318,-0.094437,-0.094553,-0.094583,-0.094525,-0.09438,-0.094149,-0.093853,-0.093539,-0.093262,-0.093029,-0.092765,-0.092212,-0.090632,-0.087848,-0.084571,-0.081056,-0.077113,-0.071395,-0.060566,-0.043773,-0.02471,-0.0089193,-0.00014579,0.0035126,0.0073283,0.010712,0.013829,0.017253,0.020915,0.023231
-0.094947,-0.095011,-0.09508,-0.095087,-0.095015,-0.094851,-0.094593,-0.094256,-0.093872,-0.093507,-0.093196,-0.092898,-0.092423,-0.091091,-0.088388,-0.085127,-0.081772,-0.078194,-0.073521,-0.064501,-0.049041,-0.029835,-0.012889,-0.0018799,0.0024143,0.00604,0.0096247,0.012688,0.016026,0.019711,0.022574
-0.096231,-0.096067,-0.095941,-0.095774,-0.095613,-0.095393,-0.095065,-0.094659,-0.094204,-0.093756,-0.093364,-0.093006,-0.092531,-0.091359,-0.088686,-0.085329,-0.082062,-0.078806,-0.074956,-0.067575,-0.053426,-0.034377,-0.016712,-0.0040253,0.0015257,0.0050627,0.0087626,0.011866,0.015076,0.018694,0.021898
-0.099664,-0.098929,-0.097996,-0.097083,-0.096552,-0.096163,-0.095683,-0.095119,-0.094531,-0.093982,-0.093509,-0.093087,-0.092581,-0.091481,-0.088736,-0.085178,-0.081987,-0.079216,-0.076249,-0.070158,-0.057059,-0.03828,-0.02015,-0.0063748,0.00062317,0.0041454,0.007924,0.011165,0.014283,0.01785,0.021204
-0.1114,-0.106,-0.1015,-0.099378,-0.098129,-0.097263,-0.096554,-0.095766,-0.094938,-0.094212,-0.093625,-0.093138,-0.092597,-0.091421,-0.088449,-0.084745,-0.081787,-0.079706,-0.077594,-0.072273,-0.059899,-0.0413,-0.023004,-0.0086629,-0.00054868,0.0032571,0.007148,0.010565,0.013632,0.017204,0.020614
-0.14348,-0.12792,-0.11344,-0.10393,-0.10018,-0.098684,-0.097685,-0.096704,-0.095621,-0.094601,-0.093788,-0.093177,-0.092553,-0.091063,-0.087781,-0.084177,-0.081686,-0.080226,-0.078688,-0.073872,-0.061759,-0.043148,-0.024983,-0.010607,-0.0019266,0.0024293,0.0065167,0.010148,0.013226,0.01676,0.020203
-0.19114,-0.16227,-0.13481,-0.11302,-0.10341,-0.10045,-0.099011,-0.097848,-0.096664,-0.095481,-0.094375,-0.093391,-0.092357,-0.090329,-0.086794,-0.08355,-0.081645,-0.080554,-0.078993,-0.074168,-0.061916,-0.043258,-0.025575,-0.011668,-0.0030997,0.001696,0.00614,0.0099734,0.013013,0.016509,0.01997
-0.23662,-0.19834,-0.16068,-0.12528,-0.10754,-0.1021,-0.10044,-0.099156,-0.097917,-0.096706,-0.095522,-0.094273,-0.09253,-0.089611,-0.086034,-0.083531,-0.082287,-0.081051,-0.078242,-0.071537,-0.058094,-0.039884,-0.023075,-0.010757,-0.0033182,0.0013695,0.0060164,0.010011,0.01302,0.016503,0.019954
-0.26198,-0.2198,-0.17793,-0.13643,-0.048123,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0057946,-0.0023455,0.0016357,0.0062356,0.010269,0.013285,0.016763,0.020172
-0.26728,-0.2236,-0.17983,-0.13604,-0.057096,0.19639,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070282,-0.0039664,-0.0015887,0.0021994,0.0068902,0.010816,0.01379,0.01727,0.020617
