0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39994,0.39994,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39981,0.39938,0.39881,0.39866,0.39926,0.39986,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39996,0.39973,0.39882,0.39664,0.39282,0.38863,0.38988,0.39662,0.39945,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39996,0.39973,0.39896,0.39654,0.38974,0.37691,0.36194,0.35713,0.37515,0.39253,0.3987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
0.4,0.39997,0.39975,0.39898,0.39644,0.38887,0.3718,0.34487,0.31718,0.3062,0.32722,0.3632,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.4,0.4
0.39994,0.39981,0.39909,0.39668,0.38922,0.37102,0.34009,0.30012,0.26593,0.25277,0.27391,0.31413,0.5082,0.77486,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55847,0.4,0.4,0.4,0.4
0.39975,0.39932,0.39726,0.39083,0.37364,0.34194,0.29878,0.25247,0.21554,0.20169,0.222,0.26387,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.4,0.4
0.39923,0.39808,0.39301,0.37854,0.34866,0.30499,0.25509,0.2062,0.16867,0.15448,0.17298,0.24153,0.26756,0.32438,0.37347,0.39719,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
0.39805,0.39535,0.38425,0.35831,0.31644,0.26534,0.21257,0.16291,0.12564,0.11155,0.1284,0.17307,0.22557,0.28169,0.3379,0.38251,0.39648,0.39907,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3958,0.39003,0.36941,0.3313,0.28085,0.22622,0.17245,0.12272,0.085891,0.072367,0.089139,0.13494,0.18981,0.24866,0.309,0.36494,0.39327,0.39811,0.39958,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39221,0.38148,0.34908,0.30022,0.24504,0.18904,0.1347,0.08471,0.048358,0.03665,0.056435,0.10425,0.161,0.22177,0.2846,0.3458,0.38767,0.39693,0.39913,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38727,0.36999,0.32567,0.26923,0.21132,0.15425,0.098772,0.047985,0.012603,0.0053397,0.032986,0.082737,0.14068,0.20256,0.26671,0.33033,0.38121,0.39614,0.39894,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38153,0.35747,0.30432,0.24233,0.18167,0.12249,0.064657,0.012372,-0.020198,-0.016435,0.020189,0.071028,0.12956,0.192,0.25673,0.32134,0.37644,0.39625,0.39921,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37661,0.347,0.28774,0.22227,0.15741,0.093789,0.033181,-0.020798,-0.050133,-0.027342,0.01723,0.069079,0.12779,0.19046,0.25528,0.31996,0.37576,0.39731,0.39972,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3748,0.34327,0.28196,0.21529,0.14863,0.081961,0.015294,-0.051373,-0.081961,-0.025097,0.023109,0.07636,0.13536,0.19788,0.26226,0.32617,0.37961,0.39828,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37659,0.34697,0.28774,0.22227,0.15741,0.093789,0.033181,-0.019582,-0.041446,-0.010449,0.039253,0.093478,0.15206,0.2137,0.27692,0.33877,0.38589,0.39859,0.39984,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38144,0.35733,0.3042,0.24233,0.18181,0.12223,0.064734,0.013891,-0.011859,0.018343,0.066852,0.12067,0.17725,0.23682,0.29804,0.3571,0.39209,0.39815,0.39937,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38725,0.37002,0.32588,0.26938,0.21103,0.15365,0.098926,0.050305,0.023696,0.054824,0.10298,0.15531,0.20899,0.26582,0.32446,0.37612,0.39643,0.39811,0.39905,0.39978,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3923,0.38173,0.34965,0.30089,0.24517,0.18865,0.13474,0.08759,0.065544,0.097435,0.14381,0.1938,0.24553,0.29969,0.35318,0.39042,0.39801,0.39834,0.39916,0.39982,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39561,0.38959,0.36837,0.33055,0.281,0.22647,0.1727,0.12661,0.11148,0.14381,0.18808,0.23593,0.28602,0.33597,0.3785,0.39802,0.39895,0.399,0.39956,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39755,0.39416,0.38125,0.3545,0.31433,0.26529,0.21386,0.16959,0.16099,0.19313,0.23564,0.28192,0.32882,0.3695,0.39285,0.39936,0.39928,0.39948,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
