0.31718,0.30257,0.29099,0.28617,0.28922,0.30004,0.31495,0.32836,0.34132,0.35989,0.38122,0.39447,0.39941,0.39897,0.3994,0.39983,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.2718,0.25241,0.23735,0.23154,0.23638,0.25039,0.27167,0.29467,0.31769,0.33132,0.34855,0.37484,0.39531,0.39857,0.39875,0.39959,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.21741,0.1956,0.17487,0.16667,0.17487,0.19428,0.21812,0.24433,0.27368,0.30226,0.32613,0.34379,0.36877,0.39148,0.39807,0.39899,0.39972,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.15969,0.13039,0.10986,0.1,0.11082,0.13285,0.15985,0.19037,0.22295,0.25553,0.2889,0.31985,0.33841,0.36406,0.3896,0.3977,0.3993,0.39986,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.10061,0.069522,0.046501,0.033333,0.047553,0.072175,0.10125,0.13339,0.16844,0.20544,0.2416,0.27848,0.313,0.33566,0.36447,0.39044,0.3979,0.39959,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.056705,0.015986,-0.010604,-0.033333,-0.010803,0.014725,0.044809,0.078033,0.11397,0.15234,0.19243,0.23216,0.27191,0.30991,0.33723,0.37088,0.39292,0.39848,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.040593,-0.01677,-0.054986,-0.1,-0.057883,-0.033728,-0.0053266,0.027531,0.063553,0.10229,0.14308,0.18553,0.22899,0.27261,0.31388,0.34384,0.37869,0.39564,0.39931,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.049963,-0.0094658,-0.055282,-0.077158,-0.077203,-0.0631,-0.041668,-0.012201,0.022458,0.060381,0.10086,0.14362,0.18894,0.2357,0.2835,0.32267,0.36152,0.39007,0.3985,0.39981,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.073027,0.014227,-0.035167,-0.068285,-0.078959,-0.074476,-0.061603,-0.037715,-0.0054325,0.030298,0.069464,0.11154,0.15675,0.20507,0.25513,0.30446,0.34573,0.38209,0.39728,0.39965,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.1021,0.044236,-0.0076874,-0.047339,-0.068338,-0.074249,-0.06864,-0.050586,-0.021369,0.012327,0.050087,0.091099,0.13547,0.18399,0.23536,0.28827,0.33566,0.37696,0.39631,0.39954,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.13463,0.078174,0.02569,-0.016881,-0.045461,-0.060022,-0.063101,-0.052834,-0.028555,0.0043883,0.041307,0.081533,0.12552,0.17408,0.22667,0.28079,0.33189,0.37627,0.39634,0.39956,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16966,0.11516,0.062622,0.019507,-0.012338,-0.031727,-0.040396,-0.040046,-0.024572,0.0059911,0.042641,0.082766,0.12697,0.17602,0.22949,0.28442,0.33728,0.38092,0.39734,0.3997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.20605,0.1535,0.10148,0.057941,0.024965,0.0033986,2.2204e-16,2.2204e-16,9.0706e-05,0.027324,0.063468,0.10232,0.14449,0.19185,0.24423,0.29962,0.35367,0.38918,0.39866,0.39986,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.24341,0.19358,0.14215,0.098231,0.064265,0.041541,0.059036,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.28352,0.33659,0.38133,0.39868,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.28089,0.2346,0.18496,0.14095,0.10617,0.08227,0.073938,0.3257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.3172,0.27638,0.23018,0.18685,0.15154,0.12658,0.11522,0.3257,0.59237,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74096,0.4743,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.34928,0.31763,0.27663,0.23556,0.20079,0.17541,0.16226,0.3257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.37416,0.35346,0.3215,0.28509,0.25278,0.22832,0.21443,0.26667,0.26667,0.2981,0.34546,0.38582,0.39947,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.38905,0.37834,0.35847,0.33148,0.30448,0.28285,0.27016,0.26865,0.28162,0.30943,0.3508,0.38441,0.39782,0.39979,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39683,0.39276,0.38381,0.36929,0.35157,0.33534,0.32554,0.32529,0.33775,0.35984,0.38119,0.39473,0.39928,0.39992,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39947,0.39864,0.39633,0.3916,0.38447,0.3769,0.37229,0.37342,0.38072,0.3901,0.39629,0.39914,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.39982,0.39946,0.3987,0.3974,0.39579,0.39483,0.39543,0.39712,0.39867,0.39954,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39994,0.39983,0.39965,0.39943,0.39932,0.39941,0.39965,0.39986,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39997,0.39994,0.39993,0.39994,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
