0.39622,0.39107,0.37216,0.33935,0.29626,0.25163,0.20908,0.17032,0.13478,0.10112,0.069271,0.040734,0.01635,-0.0071018,-0.026841,-0.040181,-0.049355,-0.054778,-0.056766,-0.057194,-0.056941,-0.055145,-0.049962,-0.038802,-0.01369,0.030796,0.082235,0.14139,0.20323,0.26387,0.3108
0.3948,0.38788,0.3645,0.32702,0.28158,0.23594,0.19301,0.15388,0.11743,0.082787,0.050562,0.022854,0.0002493,-0.018524,-0.034149,-0.045914,-0.053252,-0.057203,-0.059223,-0.059962,-0.059906,-0.058496,-0.054339,-0.045712,-0.027299,0.0074384,0.057341,0.11692,0.17961,0.24236,0.29406
0.39316,0.38435,0.3567,0.31553,0.26858,0.22221,0.17882,0.13896,0.10153,0.066235,0.034647,0.0086095,-0.012449,-0.029984,-0.043922,-0.053055,-0.05741,-0.059144,-0.059895,-0.060274,-0.060443,-0.060327,-0.058426,-0.053209,-0.040182,-0.010567,0.036665,0.095948,0.15933,0.22359,0.27863
0.39141,0.38072,0.34946,0.30591,0.25799,0.21084,0.16653,0.12549,0.087112,0.051765,0.021422,-0.0030403,-0.022844,-0.03881,-0.050162,-0.056334,-0.058812,-0.059758,-0.06014,-0.060343,-0.060492,-0.060551,-0.060047,-0.05715,-0.047987,-0.023166,0.020758,0.079475,0.14341,0.20872,0.26585
0.38991,0.37766,0.34369,0.29845,0.24945,0.20119,0.15557,0.1132,0.074138,0.039347,0.010378,-0.012731,-0.031151,-0.045082,-0.053798,-0.057814,-0.059386,-0.060009,-0.060277,-0.060457,-0.060624,-0.06061,-0.060779,-0.059748,-0.053282,-0.031842,0.0094864,0.067228,0.13144,0.19757,0.2563
0.38888,0.37558,0.33977,0.29313,0.24287,0.19323,0.14613,0.10253,0.063124,0.029109,0.001407,-0.020451,-0.037341,-0.049163,-0.055726,-0.058488,-0.059629,-0.060127,-0.06037,-0.060554,-0.060754,-0.060856,-0.061174,-0.061801,-0.058869,-0.037034,0.0039277,0.060161,0.12394,0.19043,0.25025
0.38839,0.37459,0.33777,0.28998,0.23832,0.18716,0.13857,0.093922,0.054367,0.021061,-0.0056177,-0.026339,-0.041695,-0.051642,-0.056682,-0.058788,-0.05971,-0.060147,-0.060399,-0.060614,-0.060844,-0.060992,-0.06126,-0.063098,-0.083529,-0.037884,0.0042219,0.058251,0.12132,0.1879,0.24809
0.38846,0.37471,0.33768,0.28907,0.23599,0.18326,0.13327,0.087724,0.048017,0.015134,-0.010841,-0.030578,-0.044562,-0.053051,-0.057148,-0.058912,-0.059711,-0.060121,-0.060389,-0.060612,-0.060804,-0.060876,-0.061128,-0.06143,-0.05863,-0.03714,0.0037587,0.05994,0.12374,0.19028,0.25014
0.38905,0.37588,0.3395,0.29052,0.23615,0.18194,0.1306,0.084136,0.04403,0.011175,-0.014416,-0.033364,-0.046269,-0.05378,-0.057369,-0.058976,-0.059699,-0.060057,-0.06031,-0.06056,-0.060778,-0.060803,-0.060763,-0.059746,-0.053452,-0.032137,0.0091019,0.066714,0.13101,0.19728,0.2561
0.39011,0.378,0.3432,0.29451,0.23913,0.18354,0.13079,0.083183,0.042314,0.0091002,-0.01639,-0.03478,-0.046967,-0.053985,-0.057386,-0.058945,-0.059646,-0.05998,-0.060219,-0.060491,-0.060761,-0.06083,-0.060344,-0.057736,-0.048437,-0.023489,0.020206,0.078795,0.14283,0.20832,0.2655
