0.3614,0.36133,0.36134,0.36142,0.36153,0.36166,0.36195,0.3627,0.36414,0.36583,0.36732,0.36481,0.35804,0.34626,0.32876,0.3054,0.27694,0.24526,0.21326,0.18379,0.15821,0.13709,0.12066,0.10903,0.10209,0.099625,0.10128,0.10668,0.11586,0.12975,0.14713
0.3614,0.36134,0.36135,0.36143,0.36153,0.36167,0.36196,0.36275,0.36417,0.36588,0.36556,0.35762,0.34351,0.32083,0.29018,0.25264,0.21134,0.17026,0.13439,0.10335,0.077478,0.057076,0.041919,0.032094,0.027076,0.026284,0.029297,0.035728,0.045661,0.060573,0.079609
0.36132,0.36125,0.36128,0.36141,0.36154,0.36169,0.36203,0.36292,0.36439,0.36456,0.35373,0.33301,0.30145,0.26081,0.21519,0.16832,0.12311,0.082028,0.047185,0.020006,0.0010105,-0.011091,-0.018282,-0.022152,-0.023453,-0.022549,-0.019613,-0.014683,-0.0075145,0.0034036,0.017801
0.36041,0.36023,0.3603,0.36071,0.36126,0.36172,0.3622,0.36324,0.36395,0.35253,0.32694,0.28829,0.2388,0.18604,0.13494,0.088183,0.047666,0.015125,-0.008403,-0.023519,-0.032622,-0.038075,-0.041196,-0.042715,-0.043006,-0.042261,-0.040561,-0.037795,-0.033611,-0.026905,-0.021163
0.35855,0.35816,0.35812,0.35862,0.35966,0.36101,0.36229,0.36343,0.35406,0.3267,0.28296,0.22672,0.16808,0.11319,0.065542,0.02651,-0.003298,-0.023805,-0.036346,-0.043562,-0.047782,-0.050236,-0.051575,-0.052156,-0.052216,-0.051896,-0.051215,-0.05001,-0.047912,-0.044167,-0.041872
0.35639,0.35578,0.35557,0.35596,0.35698,0.35868,0.36086,0.3571,0.33231,0.2882,0.22795,0.16413,0.10515,0.055781,0.017375,-0.010821,-0.029883,-0.041738,-0.048535,-0.052318,-0.054441,-0.055652,-0.056362,-0.056758,-0.056989,-0.057113,-0.057073,-0.056689,-0.055615,-0.053567,-0.052708
0.35419,0.35335,0.35299,0.35321,0.35404,0.35561,0.35699,0.34218,0.30161,0.24205,0.17406,0.1104,0.057377,0.017291,-0.011458,-0.031046,-0.043547,-0.050724,-0.054569,-0.056647,-0.057811,-0.058575,-0.059194,-0.059778,-0.060356,-0.060868,-0.061217,-0.06129,-0.060832,-0.059813,-0.059411
0.35198,0.35091,0.3504,0.35045,0.351,0.35212,0.34986,0.32104,0.26602,0.19724,0.12883,0.070346,0.025695,-0.0060329,-0.027805,-0.042271,-0.050882,-0.055303,-0.057597,-0.058891,-0.059738,-0.060482,-0.061288,-0.062231,-0.063185,-0.063996,-0.064548,-0.064822,-0.064653,-0.064091,-0.063803
0.3497,0.34836,0.34761,0.34736,0.34762,0.34818,0.33893,0.29627,0.23123,0.16024,0.095346,0.043528,0.0059633,-0.019745,-0.037269,-0.048653,-0.054787,-0.057597,-0.059122,-0.060101,-0.060905,-0.061774,-0.062944,-0.064324,-0.065636,-0.066695,-0.067385,-0.067758,-0.067599,-0.066983,-0.066426
0.34712,0.34526,0.34403,0.34348,0.34364,0.34374,0.32541,0.27192,0.20278,0.13333,0.073002,0.026716,-0.005669,-0.02745,-0.042431,-0.052002,-0.056778,-0.058844,-0.059976,-0.060767,-0.06134,-0.062215,-0.06391,-0.065761,-0.067409,-0.068761,-0.069794,-0.070725,-0.06987,-0.068825,-0.067592
0.34407,0.34133,0.33943,0.33881,0.33921,0.33859,0.31186,0.2524,0.18329,0.1166,0.060047,0.01749,-0.011383,-0.030613,-0.044166,-0.053016,-0.057498,-0.059614,-0.060755,-0.061218,-0.061128,-0.061827,-0.063095,-0.065025,-0.067621,-0.069919,-0.071505,-0.078039,-0.071568,-0.069627,-0.067115
0.34067,0.33684,0.33438,0.33405,0.33512,0.3337,0.301,0.24081,0.17452,0.11098,0.05669,0.015622,-0.011621,-0.028984,-0.041821,-0.051117,-0.056587,-0.059738,-0.062147,-0.062314,-0.061287,-0.061231,-0.062038,-0.06347,-0.065575,-0.067721,-0.069023,-0.069837,-0.068721,-0.066824,-0.064173
