0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34583,0.34571,0.34509,0.34213,0.33021,0.30386,0.2674,0.23054,0.19738,0.16855,0.14212,0.11695,0.093032,0.071508,0.053612,0.039339,0.027726,0.01798,0.0099041,0.003639,-0.00017594,-0.00013196,0.0054831,0.020315,0.050531
0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34581,0.3456,0.34458,0.33945,0.3216,0.28799,0.24779,0.20952,0.17605,0.1464,0.11846,0.091639,0.066499,0.045054,0.028217,0.01485,0.0032072,-0.0071389,-0.016042,-0.023183,-0.02789,-0.028741,-0.024174,-0.010869,0.017705
0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34578,0.34544,0.34378,0.33555,0.31136,0.27188,0.22963,0.19072,0.15664,0.12541,0.095624,0.067315,0.042347,0.022631,0.0071257,-0.0063161,-0.018387,-0.029106,-0.038088,-0.044863,-0.048907,-0.050164,-0.047021,-0.036767,-0.01648
0.34584,0.34584,0.34584,0.34584,0.34584,0.34583,0.34574,0.34521,0.34264,0.33054,0.30038,0.25738,0.21392,0.17428,0.1388,0.1055,0.073784,0.044979,0.021769,0.0037481,-0.011657,-0.025617,-0.038083,-0.04811,-0.055152,-0.059212,-0.061231,-0.062317,-0.061289,-0.054877,-0.039892
0.34584,0.34584,0.34584,0.34584,0.34584,0.34582,0.34569,0.34496,0.34132,0.32559,0.29077,0.24556,0.20077,0.15974,0.12224,0.086953,0.054023,0.026333,0.0050297,-0.012698,-0.02851,-0.04205,-0.052184,-0.058669,-0.062302,-0.064501,-0.065877,-0.066593,-0.066662,-0.063994,-0.052876
0.34584,0.34584,0.34584,0.34584,0.34584,0.34582,0.34565,0.34474,0.34015,0.32162,0.28349,0.23642,0.18998,0.14699,0.10727,0.070348,0.037569,0.011624,-0.0089924,-0.026801,-0.041763,-0.052342,-0.058593,-0.062254,-0.06469,-0.066478,-0.06766,-0.067932,-0.067994,-0.067185,-0.056953
0.34584,0.34584,0.34584,0.34584,0.34584,0.34581,0.34562,0.34461,0.33941,0.31919,0.27891,0.23,0.18153,0.13615,0.094233,0.05639,0.024678,-6.7172e-05,-0.020433,-0.037471,-0.049847,-0.056693,-0.06059,-0.063394,-0.065638,-0.067329,-0.068231,-0.068325,-0.068453,-0.068087,-0.058091
0.34584,0.34584,0.34584,0.34584,0.34584,0.34581,0.34562,0.34458,0.33929,0.31865,0.27732,0.22657,0.17573,0.12773,0.08391,0.045849,0.015095,-0.0091664,-0.028921,-0.044179,-0.053801,-0.058331,-0.061044,-0.063477,-0.065879,-0.067645,-0.068458,-0.068525,-0.06863,-0.067673,-0.057383
0.34584,0.34584,0.34584,0.34584,0.34584,0.34582,0.34564,0.34468,0.33983,0.32013,0.27903,0.22657,0.1733,0.12294,0.077656,0.039313,0.0085359,-0.015701,-0.034389,-0.047679,-0.055512,-0.058904,-0.060829,-0.062904,-0.065426,-0.067569,-0.068329,-0.068588,-0.068161,-0.065383,-0.05464
0.34584,0.34584,0.34584,0.34584,0.34584,0.34583,0.3457,0.3449,0.34091,0.32356,0.28429,0.23075,0.17537,0.12296,0.076093,0.036504,0.004806,-0.019494,-0.037103,-0.048936,-0.055887,-0.058873,-0.060295,-0.061819,-0.064061,-0.066808,-0.06854,-0.069659,-0.067676,-0.061664,-0.048016
0.34584,0.34583,0.34582,0.34582,0.34583,0.34585,0.34577,0.34518,0.34223,0.32845,0.29317,0.24003,0.18292,0.12831,0.079307,0.037668,0.0044677,-0.020119,-0.037069,-0.048316,-0.055176,-0.058281,-0.059565,-0.06065,-0.062042,-0.063918,-0.066159,-0.078039,-0.064229,-0.05287,-0.030797
0.34583,0.34582,0.34578,0.34577,0.34579,0.34583,0.34582,0.34544,0.34345,0.3338,0.30467,0.25458,0.19642,0.13966,0.088392,0.044477,0.0093209,-0.016148,-0.033069,-0.045109,-0.052736,-0.056754,-0.058405,-0.059293,-0.059864,-0.060327,-0.060319,-0.059142,-0.052553,-0.037019,-0.0059486
0.34585,0.34587,0.34579,0.34577,0.34579,0.34585,0.34587,0.3457,0.34456,0.33861,0.31678,0.27331,0.21713,0.16144,0.1108,0.066297,0.028662,0.0014516,-0,-0.036729,-0.046883,-0.052883,-0.055853,-0.057042,-0.057029,-0.05609,-0.053415,-0.048001,-0.035988,-0.013449,0.028531
0.34609,0.34612,0.34687,0.34694,0.347,0.34705,0.34707,0.34704,0.34664,0.3443,0.33287,0.30224,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.037109,-0.009859,-0.0307,-0.042755,-0.049233,-0.051866,-0.051822,-0.049249,-0.043753,-0.033663,-0.014661,0.015669,0.060717
0.34527,0.34524,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.298,0.17497,0.08894,0.031884,-0.0058966,-0.029378,-0.038338,-0.039527,-0.035868,-0.026824,-0.010407,0.015032,0.051094,0.097493
0.34528,0.34533,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.40949,0.32347,0.2311,0.15376,0.085757,0.032939,0.0018327,-0.0080345,-0.0054411,0.0066326,0.027375,0.056474,0.09503,0.1409
0.34527,0.34524,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40143,0.36103,0.31878,0.26792,0.20804,0.14354,0.093116,0.064838,0.057155,0.064846,0.083695,0.11197,0.14923,0.19131
0.34609,0.34612,0.34687,0.34694,0.347,0.34705,0.34707,0.34707,0.34708,0.34708,0.34708,0.34708,0.34708,0.34708,0.34708,0.34714,0.34755,0.34714,0.34658,0.34253,0.32725,0.29771,0.25656,0.21203,0.17266,0.15,0.14638,0.15739,0.18027,0.21173,0.24588
0.34585,0.34587,0.34579,0.34577,0.34579,0.34585,0.34588,0.34589,0.3459,0.3459,0.34591,0.34591,0.34591,0.34591,0.34591,0.34591,0.34591,0.34591,0.34589,0.34535,0.34224,0.33498,0.32085,0.2991,0.27253,0.24973,0.23764,0.23899,0.25334,0.27516,0.29757
0.34583,0.34582,0.34578,0.34577,0.34579,0.34583,0.34587,0.34588,0.34588,0.34589,0.34589,0.34589,0.34589,0.34589,0.34589,0.34589,0.34589,0.34589,0.34589,0.34578,0.34506,0.34336,0.34049,0.33574,0.32691,0.31586,0.30753,0.30585,0.31193,0.32169,0.33098
0.34584,0.34583,0.34582,0.34582,0.34583,0.34585,0.34586,0.34587,0.34587,0.34588,0.34587,0.34587,0.34587,0.34587,0.34587,0.34587,0.34587,0.34587,0.34587,0.34588,0.34572,0.34533,0.34471,0.34385,0.34235,0.34019,0.33801,0.33719,0.33856,0.34088,0.34285
0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34585,0.34585,0.34586,0.34586,0.34585,0.34585,0.34585,0.34585,0.34585,0.34585,0.34585,0.34585,0.34585,0.34586,0.34586,0.34578,0.34566,0.3455,0.34525,0.34489,0.34443,0.34415,0.34429,0.34469,0.34507
0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34582,0.34577,0.34573,0.34567,0.34557,0.34547,0.34544,0.34548,0.34554
0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34583,0.34583,0.34583,0.34583,0.34583,0.34583,0.34583,0.34583,0.34583,0.34583,0.34584,0.34584,0.34584,0.34583,0.34581,0.3458,0.34579,0.34576,0.34572,0.34568,0.34566,0.34566
0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34583,0.34583,0.34583,0.34583,0.34583,0.34583,0.34583,0.34583,0.34584,0.34584,0.34584,0.34584,0.34584,0.34583,0.34582,0.34582,0.34581,0.3458,0.34578,0.34576,0.34574,0.34574
