-0.065663,-0.073262,-0.077759,-0.08138,-0.084259,-0.086377,-0.087788,-0.088634,-0.089,-0.089056,-0.088819,-0.088175,-0.087087,-0.085703,-0.084029,-0.081803,-0.078557,-0.073712,-0.066066,-0.054155,-0.038113,-0.020254,-0.0041709,0.0067475,0.012992,0.019962,0.030716,0.04541,0.063117,0.081406,0.1012
-0.067241,-0.074403,-0.079127,-0.083025,-0.086225,-0.088575,-0.090045,-0.090787,-0.091087,-0.091137,-0.090925,-0.090308,-0.089116,-0.087366,-0.08534,-0.083016,-0.080096,-0.076027,-0.069615,-0.058828,-0.043,-0.02444,-0.0079583,0.0031247,0.0094018,0.014619,0.023222,0.036084,0.053121,0.070916,0.090391
-0.069151,-0.076416,-0.08139,-0.085515,-0.088746,-0.090755,-0.091635,-0.091808,-0.091725,-0.091655,-0.091587,-0.0914,-0.090739,-0.089161,-0.086969,-0.084588,-0.081962,-0.078759,-0.074077,-0.065342,-0.050777,-0.032066,-0.013849,-0.00068326,0.0069276,0.011502,0.018336,0.028996,0.044932,0.062062,0.081216
-0.070513,-0.078161,-0.083447,-0.087818,-0.09091,-0.092449,-0.092833,-0.092574,-0.09211,-0.091804,-0.091699,-0.091672,-0.091454,-0.090387,-0.088232,-0.085724,-0.083071,-0.080133,-0.076354,-0.06982,-0.057275,-0.039193,-0.01979,-0.0046914,0.0046565,0.0093251,0.014976,0.02358,0.038086,0.054403,0.073219
-0.071485,-0.079488,-0.085118,-0.089794,-0.09286,-0.094072,-0.094066,-0.093416,-0.092553,-0.091943,-0.091703,-0.091703,-0.091649,-0.09101,-0.089159,-0.086562,-0.083846,-0.080991,-0.077684,-0.072677,-0.062253,-0.045327,-0.025425,-0.0088464,0.0022974,0.0076505,0.01267,0.019608,0.032478,0.047834,0.06627
-0.072085,-0.080244,-0.086175,-0.091309,-0.094866,-0.095637,-0.095333,-0.094279,-0.093012,-0.092114,-0.091732,-0.091714,-0.091699,-0.091296,-0.089713,-0.087082,-0.084312,-0.081521,-0.078522,-0.074475,-0.066004,-0.050471,-0.030553,-0.012977,-0.00023626,0.0062301,0.011086,0.016854,0.028052,0.042371,0.060374
-0.072453,-0.080525,-0.08627,-0.092064,-0.099216,-0.096247,-0.095856,-0.094711,-0.093212,-0.092169,-0.091738,-0.09171,-0.091701,-0.091393,-0.089996,-0.087329,-0.084477,-0.08174,-0.078994,-0.075621,-0.068801,-0.054701,-0.035041,-0.016885,-0.0029098,0.004834,0.0099062,0.014975,0.024687,0.037957,0.055503
-0.072164,-0.080246,-0.086091,-0.0911,-0.094359,-0.09519,-0.095311,-0.094338,-0.093007,-0.092089,-0.091734,-0.091713,-0.091694,-0.091387,-0.090027,-0.087288,-0.08434,-0.081658,-0.079161,-0.076328,-0.070806,-0.058044,-0.038782,-0.020361,-0.0055996,0.0032705,0.0088328,0.013641,0.022241,0.034516,0.05163
-0.071697,-0.079503,-0.085064,-0.089755,-0.09267,-0.093925,-0.094096,-0.093466,-0.092532,-0.09191,-0.091728,-0.091723,-0.091672,-0.091268,-0.089733,-0.086869,-0.083888,-0.081308,-0.07908,-0.076712,-0.072159,-0.060481,-0.041638,-0.023186,-0.008122,0.0015147,0.0076828,0.01262,0.020567,0.032014,0.048733
-0.070644,-0.078039,-0.08343,-0.087941,-0.091004,-0.092524,-0.092945,-0.092652,-0.092131,-0.091804,-0.091745,-0.091719,-0.091537,-0.090828,-0.088938,-0.086011,-0.083124,-0.080749,-0.078849,-0.076907,-0.072977,-0.061928,-0.043388,-0.025088,-0.010188,-0.00026439,0.0064403,0.011808,0.019549,0.03043,0.04681
-0.069315,-0.076243,-0.081344,-0.085633,-0.088849,-0.090765,-0.09158,-0.091717,-0.091591,-0.091495,-0.091415,-0.091219,-0.090743,-0.089636,-0.087562,-0.084793,-0.082185,-0.080174,-0.078675,-0.077046,-0.073122,-0.061948,-0.043479,-0.025602,-0.011227,-0.0015944,0.0053187,0.011216,0.019114,0.029753,0.045874
-0.067702,-0.074093,-0.078874,-0.083279,-0.087378,-0.091271,-0.091217,-0.091972,-0.092242,-0.092281,-0.092085,-0.091589,-0.090623,-0.088983,-0.086678,-0.084144,-0.082015,-0.080471,-0.07913,-0.076926,-0.071136,-0.05842,-0.040063,-0.023252,-0.010218,-0.0018094,0.0047087,0.010987,0.019243,0.029959,0.045938
-0.065819,-0.071389,-0.07434,-0.075512,-0.070319,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.004803,-0.0061443,-0.00086927,0.0047552,0.011323,0.019977,0.030995,0.04701
-0.063334,-0.06776,-0.069251,-0.068572,-0.064249,0.013938,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,-0.0041468,6.9778e-06,0.0054372,0.012244,0.021371,0.032882,0.049132
-0.059,-0.062498,-0.063057,-0.060847,-0.052681,0.012858,0.27147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.0021543,0.0013866,0.0068184,0.013927,0.023602,0.035795,0.052438
-0.04933,-0.052287,-0.052747,-0.04826,-0.031678,0.026781,0.27147,0.53814,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7952,0.52853,0.26186,-0.0045112,-0.0001986,0.0033399,0.0090017,0.016511,0.026952,0.040034,0.05712
-0.024034,-0.026343,-0.025753,-0.015115,0.011655,0.068188,0.27147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.0018534,0.0022515,0.0060247,0.012131,0.020291,0.031797,0.045873,0.063343
0.024172,0.024237,0.029456,0.045659,0.07537,0.1364,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.0026513,0.0052074,0.0096551,0.016534,0.025693,0.038491,0.053464,0.071187
0.084516,0.085373,0.092101,0.10763,0.13556,0.19004,0.22068,0.2014,0.17914,0.15486,0.13064,0.10747,0.086051,0.066772,0.049842,0.035031,0.02186,0.010449,0.0016644,2.2204e-16,2.2204e-16,2.2204e-16,0.0023279,0.0061793,0.0095472,0.014738,0.022742,0.033204,0.047234,0.062857,0.080629
0.13869,0.13958,0.14542,0.15825,0.18735,0.22462,0.21739,0.19743,0.17436,0.14958,0.12546,0.10325,0.083458,0.066254,0.051831,0.039799,0.029284,0.020213,0.013248,0.0088298,0.0069613,0.0068856,0.009468,0.011723,0.015484,0.02194,0.031322,0.043147,0.058034,0.07396,0.09154
0.18253,0.18325,0.1883,0.20113,0.22791,0.23482,0.21787,0.19871,0.17601,0.15138,0.12732,0.10539,0.086073,0.069424,0.05569,0.044806,0.035757,0.028044,0.021936,0.017749,0.015528,0.015207,0.016253,0.018821,0.023918,0.03196,0.042614,0.055532,0.07068,0.086535,0.10373
0.22106,0.22182,0.22779,0.24156,0.25284,0.2373,0.22099,0.20251,0.18099,0.1571,0.13315,0.11126,0.092153,0.075688,0.061902,0.051067,0.042629,0.035702,0.03015,0.026233,0.02412,0.023735,0.025163,0.028991,0.03569,0.045001,0.056537,0.06997,0.084804,0.10028,0.11702
0.25847,0.25958,0.26602,0.27466,0.25918,0.24146,0.22554,0.20807,0.18809,0.16566,0.14219,0.12024,0.10113,0.084832,0.070979,0.059745,0.05117,0.044628,0.039638,0.036219,0.03456,0.034877,0.037541,0.042852,0.050722,0.060721,0.072558,0.085829,0.10003,0.11493,0.13145
0.29484,0.29602,0.30095,0.28937,0.26512,0.24732,0.23143,0.21492,0.19662,0.17614,0.15409,0.13232,0.11299,0.096708,0.083012,0.071643,0.062763,0.056262,0.051763,0.049085,0.048346,0.049804,0.053704,0.059982,0.068318,0.078385,0.089955,0.10263,0.1162,0.13065,0.14723
0.32886,0.32958,0.32596,0.29969,0.27423,0.25492,0.23875,0.2229,0.20611,0.18774,0.16787,0.1473,0.12796,0.11146,0.097858,0.086694,0.077859,0.071438,0.067342,0.065418,0.065643,0.068084,0.072677,0.079209,0.087446,0.097177,0.10821,0.12027,0.1334,0.1477,0.16451
