0.39742,0.3974,0.39743,0.39755,0.39777,0.39807,0.39823,0.39627,0.39143,0.38371,0.37261,0.35899,0.34465,0.33139,0.32007,0.31098,0.30422,0.29977,0.29762,0.29778,0.30029,0.30511,0.31221,0.32145,0.33271,0.34566,0.35939,0.37253,0.38353,0.39139,0.3953
0.39619,0.39614,0.39616,0.39631,0.39659,0.39701,0.39682,0.39237,0.38345,0.37014,0.35239,0.333,0.31525,0.30072,0.28871,0.27926,0.2723,0.26765,0.26527,0.26518,0.26748,0.27216,0.27925,0.28869,0.30042,0.31484,0.33204,0.35049,0.36809,0.38211,0.38987
0.39436,0.39425,0.39426,0.39445,0.39482,0.39512,0.39225,0.38183,0.3655,0.3445,0.32167,0.30047,0.28259,0.26828,0.25737,0.24937,0.24334,0.23887,0.23616,0.23543,0.23679,0.24028,0.24606,0.25443,0.26564,0.27969,0.29673,0.3165,0.33804,0.3589,0.37439
0.3922,0.39203,0.39202,0.39225,0.39271,0.39224,0.38331,0.36508,0.34162,0.31582,0.29201,0.27239,0.25724,0.24566,0.23643,0.22861,0.22184,0.21661,0.2134,0.21234,0.21337,0.21636,0.2212,0.22796,0.237,0.24889,0.26404,0.28271,0.30475,0.32897,0.3511
0.3896,0.38935,0.38931,0.3896,0.38998,0.38607,0.36881,0.34316,0.31524,0.28907,0.26773,0.2516,0.23917,0.22861,0.21889,0.20967,0.20146,0.19531,0.19163,0.19037,0.19133,0.19427,0.19898,0.20532,0.21339,0.22351,0.23634,0.25261,0.27283,0.29776,0.32312
0.38663,0.38631,0.38626,0.3866,0.38642,0.37557,0.34991,0.32005,0.29169,0.26823,0.25079,0.23733,0.22534,0.21377,0.20227,0.19096,0.18118,0.17411,0.16995,0.16855,0.16957,0.17269,0.17762,0.18418,0.1923,0.20205,0.21365,0.22777,0.24518,0.26791,0.29458
0.38302,0.38267,0.38266,0.38306,0.38057,0.36097,0.33007,0.29937,0.2733,0.25379,0.23918,0.22605,0.213,0.19952,0.1856,0.17196,0.16064,0.15264,0.14798,0.14647,0.14764,0.15106,0.1564,0.16343,0.172,0.18206,0.19362,0.20698,0.22253,0.24195,0.26786
0.37824,0.378,0.37823,0.37883,0.37217,0.34485,0.31225,0.283,0.2604,0.24408,0.23012,0.21619,0.20138,0.1854,0.16862,0.15263,0.13986,0.1309,0.1257,0.12408,0.12546,0.12928,0.13515,0.14279,0.15198,0.16263,0.17465,0.18813,0.20324,0.22068,0.24452
0.37002,0.37037,0.37178,0.37345,0.36179,0.3302,0.29791,0.27115,0.25176,0.2369,0.22266,0.20738,0.19027,0.17134,0.15151,0.13349,0.11939,0.10942,0.10363,0.10189,0.10345,0.10757,0.11393,0.12224,0.13216,0.14352,0.1562,0.17019,0.18554,0.20254,0.22457
0.35267,0.35408,0.35962,0.36571,0.35158,0.31846,0.28732,0.26306,0.24593,0.23157,0.21669,0.19969,0.17995,0.15802,0.13592,0.11672,0.10154,0.090506,0.083962,0.081867,0.083353,0.087479,0.093853,0.10235,0.11275,0.12478,0.13819,0.15287,0.16878,0.186,0.20711
0.3226,0.32542,0.33809,0.35316,0.34358,0.30998,0.28019,0.25796,0.24227,0.2281,0.21243,0.1937,0.17166,0.14764,0.12461,0.10463,0.088355,0.076183,0.068549,0.065281,0.06587,0.06979,0.076227,0.084672,0.094999,0.10713,0.12092,0.13621,0.15281,0.17054,0.19137
0.28571,0.28879,0.30714,0.33259,0.33912,0.30498,0.27631,0.25557,0.24085,0.22685,0.21068,0.19086,0.16758,0.14293,0.11947,0.098571,0.080973,0.067334,0.05814,0.053058,0.050546,0.053675,0.060478,0.069291,0.079709,0.091719,0.10541,0.12079,0.13782,0.15608,0.17701
0.24778,0.25043,0.26876,0.30562,0.33943,0.3044,0.27608,0.25619,0.24267,0.22944,0.21381,0.19442,0.17152,0.14727,0.12346,0.1011,0.081196,0.064703,0.05257,0.044327,0.036695,0.038459,0.045695,0.055235,0.066262,0.078575,0.092233,0.10739,0.12442,0.14286,0.16401
0.20972,0.21185,0.22732,0.27716,0.33766,0.31276,0.28113,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,0.024103,0.031683,0.042071,0.053963,0.066999,0.081085,0.096242,0.11305,0.13132,0.15256
0.17037,0.17278,0.1876,0.23919,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,0.012369,0.018939,0.02986,0.042747,0.056651,0.071452,0.087005,0.10375,0.12177,0.14288
0.11956,0.1225,0.1429,0.20582,0.44052,0.70718,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62615,0.35948,0.092818,0.0044828,0.0094333,0.019552,0.032941,0.047672,0.063214,0.07933,0.096275,0.1142,0.13509
0.05546,0.057187,0.080368,0.17921,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,4.4776e-05,0.0037389,0.012365,0.025211,0.040393,0.056537,0.073169,0.090425,0.10841,0.12913
0.00056524,-0.0056078,0.012,0.17385,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,-0.0030863,0.00047356,0.0080936,0.019974,0.035076,0.051601,0.068594,0.086132,0.10425,0.12487
-0.025626,-0.039057,-0.036071,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0069176,-0.0017916,0.0057979,0.017062,0.031785,0.048454,0.065641,0.083366,0.1016,0.12219
-0.034679,-0.051639,-0.059862,-0.06498,-0.068183,-0.070437,-0.071919,-0.072757,-0.072877,-0.072055,-0.06999,-0.066952,-0.06447,-0.063958,-0.06347,-0.062438,-0.060975,-0.058464,-0.052416,-0.040311,-0.025548,-0.013219,-0.0037658,0.0048352,0.015998,0.030366,0.046992,0.064233,0.082044,0.10036,0.12099
-0.037934,-0.0551,-0.062454,-0.06691,-0.069918,-0.072191,-0.073814,-0.074759,-0.074953,-0.074312,-0.072537,-0.069329,-0.065473,-0.063343,-0.062784,-0.061985,-0.060947,-0.059267,-0.054662,-0.042989,-0.02783,-0.01456,-0.0041585,0.0050073,0.016241,0.030461,0.046991,0.0642,0.082033,0.10041,0.12118
-0.039547,-0.056745,-0.064083,-0.068757,-0.07211,-0.074669,-0.076463,-0.077436,-0.077606,-0.077026,-0.075393,-0.072131,-0.067608,-0.063756,-0.0622,-0.061577,-0.060975,-0.05947,-0.054341,-0.042057,-0.026806,-0.013549,-0.0031204,0.0061808,0.017531,0.031752,0.048209,0.065369,0.083213,0.10168,0.12267
-0.040301,-0.057694,-0.06533,-0.070372,-0.074122,-0.076984,-0.078505,-0.079133,-0.079265,-0.078831,-0.07745,-0.07435,-0.069565,-0.064744,-0.061992,-0.061205,-0.060931,-0.059247,-0.05251,-0.039047,-0.024088,-0.011289,-0.0011487,0.0082054,0.019733,0.034059,0.050482,0.067622,0.085514,0.10413,0.12544
-0.040348,-0.058147,-0.066206,-0.071673,-0.075775,-0.079078,-0.079736,-0.079958,-0.079879,-0.079436,-0.078361,-0.075616,-0.07079,-0.065538,-0.062179,-0.061013,-0.060645,-0.057975,-0.048953,-0.034495,-0.020186,-0.0081622,0.0015514,0.010993,0.022785,0.037301,0.053745,0.070921,0.088928,0.10778,0.12951
-0.039704,-0.058104,-0.066663,-0.072303,-0.076708,-0.084314,-0.080849,-0.0803,-0.079925,-0.079357,-0.078392,-0.075784,-0.070953,-0.065763,-0.062318,-0.060796,-0.059718,-0.054818,-0.043335,-0.028739,-0.01541,-0.0043655,0.0048908,0.014502,0.026659,0.041458,0.058002,0.075296,0.0935,0.11267,0.13491
-0.038332,-0.057354,-0.066094,-0.071776,-0.075923,-0.079271,-0.080117,-0.080245,-0.079819,-0.079199,-0.078101,-0.075269,-0.070304,-0.065451,-0.062119,-0.060064,-0.057316,-0.049215,-0.035943,-0.022157,-0.010088,-7.4522e-05,0.0087873,0.018716,0.031379,0.046573,0.063316,0.080819,0.099306,0.11888,0.14168
-0.036079,-0.055855,-0.064964,-0.070568,-0.074387,-0.077242,-0.079002,-0.079695,-0.079412,-0.078716,-0.077276,-0.074013,-0.069088,-0.064632,-0.06118,-0.058047,-0.052235,-0.041131,-0.02767,-0.015184,-0.0045418,0.0045259,0.013201,0.023688,0.037054,0.052759,0.069789,0.087577,0.10642,0.12647,0.14988
-0.03281,-0.053508,-0.063174,-0.068844,-0.072364,-0.074893,-0.076651,-0.077637,-0.077701,-0.077018,-0.075414,-0.071902,-0.067328,-0.063047,-0.058886,-0.053568,-0.044191,-0.031577,-0.019143,-0.0082376,0.0010108,0.0093532,0.018232,0.029609,0.043886,0.060164,0.077534,0.095658,0.11493,0.13551,0.15956
-0.028277,-0.050256,-0.060772,-0.06674,-0.070157,-0.072483,-0.074014,-0.074904,-0.075102,-0.074559,-0.072803,-0.069052,-0.064745,-0.060058,-0.054264,-0.045551,-0.033814,-0.021628,-0.010799,-0.001589,0.0065293,0.01456,0.024223,0.036851,0.052129,0.06895,0.086673,0.10516,0.12491,0.14604,0.17072
-0.021684,-0.046244,-0.05794,-0.06437,-0.067818,-0.070059,-0.071491,-0.072281,-0.072393,-0.071644,-0.069245,-0.064919,-0.059702,-0.053331,-0.045018,-0.034347,-0.02251,-0.012017,-0.003179,0.0047381,0.012303,0.020704,0.031678,0.045755,0.061933,0.079233,0.097317,0.11622,0.1365,0.15825,0.18358
-0.015821,-0.04422,-0.056372,-0.062746,-0.065881,-0.067678,-0.068629,-0.069028,-0.069003,-0.068253,-0.065499,-0.060483,-0.05392,-0.045874,-0.036119,-0.025101,-0.014609,-0.0050416,0.0038465,0.011533,0.019443,0.029289,0.041945,0.05723,0.074022,0.091733,0.1102,0.12958,0.15041,0.17274,0.19864
