0.38779,0.38779,0.38779,0.38778,0.38769,0.38718,0.38524,0.37792,0.35767,0.32255,0.28058,0.23951,0.20261,0.17042,0.14117,0.1134,0.086861,0.062597,0.04221,0.025928,0.01269,0.0011508,-0.011715,-0.020271,-0.026162,-0.030122,-0.032258,-0.03267,-0.029197,-0.013015,0.022854
0.38779,0.38779,0.38779,0.38777,0.38761,0.38684,0.38398,0.37321,0.34694,0.30621,0.26171,0.21974,0.18274,0.14996,0.11934,0.090032,0.06234,0.038423,0.019645,0.0049051,-0.0075932,-0.018247,-0.02671,-0.032931,-0.037368,-0.040505,-0.042174,-0.042304,-0.040923,-0.032707,-0.0099047
0.38779,0.38779,0.38779,0.38775,0.38749,0.38639,0.38228,0.36754,0.33535,0.29059,0.24468,0.20234,0.16498,0.13095,0.098669,0.067959,0.040524,0.018734,0.0020355,-0.011613,-0.022899,-0.031737,-0.038041,-0.042052,-0.044341,-0.045504,-0.045883,-0.045693,-0.045005,-0.04371,-0.03074
0.38779,0.38779,0.38779,0.38772,0.38735,0.38585,0.38013,0.36116,0.32397,0.27709,0.23041,0.18753,0.14905,0.11327,0.079331,0.048082,0.022428,0.0029968,-0.012377,-0.024805,-0.034136,-0.040287,-0.043799,-0.045553,-0.04638,-0.046663,-0.046613,-0.046602,-0.04677,-0.046819,-0.045724
0.38779,0.38779,0.38779,0.3877,0.38722,0.38533,0.37798,0.35545,0.31469,0.26637,0.21871,0.17468,0.13449,0.09694,0.061863,0.031515,0.0081096,-0.0096834,-0.023627,-0.033886,-0.040348,-0.043876,-0.045721,-0.046583,-0.046874,-0.046876,-0.046985,-0.047707,-0.049105,-0.050473,-0.050866
0.38779,0.38779,0.38778,0.38767,0.38711,0.38492,0.37629,0.35122,0.30804,0.25836,0.20936,0.16367,0.12147,0.082342,0.047068,0.018381,-0.0031682,-0.019418,-0.031338,-0.038953,-0.043026,-0.045202,-0.046391,-0.046938,-0.04716,-0.047504,-0.048635,-0.050647,-0.053054,-0.055329,-0.056254
0.38779,0.38779,0.38778,0.38766,0.38705,0.38468,0.37533,0.34882,0.3041,0.25303,0.20237,0.15461,0.11033,0.07002,0.035361,0.0083085,-0.011738,-0.026215,-0.035891,-0.041374,-0.044145,-0.045705,-0.046631,-0.047236,-0.048007,-0.049535,-0.052476,-0.055828,-0.058661,-0.060731,-0.058878
0.38779,0.38779,0.38778,0.38766,0.38705,0.38466,0.37527,0.34849,0.30303,0.25055,0.19799,0.14799,0.10177,0.060785,0.026904,0.00093326,-0.017804,-0.03045,-0.038257,-0.042467,-0.044599,-0.045846,-0.046751,-0.047854,-0.049984,-0.053183,-0.057288,-0.061279,-0.063567,-0.064942,-0.059217
0.38779,0.38779,0.38778,0.38767,0.3871,0.38487,0.37613,0.35034,0.30509,0.25129,0.19677,0.14468,0.096887,0.055267,0.021461,-0.0040886,-0.021705,-0.032791,-0.03933,-0.042879,-0.04469,-0.045787,-0.046898,-0.049013,-0.053094,-0.057833,-0.061633,-0.065458,-0.066789,-0.066467,-0.056876
0.38779,0.38778,0.38777,0.38768,0.38721,0.38526,0.37775,0.35424,0.31046,0.25576,0.19949,0.1455,0.096062,0.053221,0.018665,-0.0069349,-0.023779,-0.033826,-0.039634,-0.042877,-0.04455,-0.045578,-0.047048,-0.050401,-0.056065,-0.061626,-0.065081,-0.066603,-0.068408,-0.064654,-0.051097
