0.34345,0.3428,0.3416,0.33435,0.30938,0.26616,0.2143,0.16047,0.1087,0.063037,0.025694,-0.0040665,-0.030088,-0.043174,-0.049809,-0.053572,-0.055717,-0.057053,-0.057994,-0.058781,-0.05953,-0.060277,-0.060996,-0.061633,-0.062148,-0.062532,-0.062785,-0.062891,-0.062794,-0.062409,-0.061735
0.34114,0.34012,0.3372,0.32018,0.27877,0.22169,0.16255,0.10531,0.054433,0.014423,-0.014174,-0.032991,-0.044644,-0.051502,-0.055366,-0.057549,-0.058824,-0.059671,-0.060416,-0.061231,-0.062164,-0.063167,-0.064155,-0.065059,-0.065837,-0.066475,-0.066953,-0.067223,-0.067174,-0.066746,-0.066147
0.33785,0.33567,0.32546,0.2916,0.23527,0.17151,0.11029,0.057651,0.016861,-0.012345,-0.03199,-0.044533,-0.051906,-0.055872,-0.058009,-0.059286,-0.06018,-0.06097,-0.061865,-0.062948,-0.064157,-0.065384,-0.066548,-0.067621,-0.068596,-0.069459,-0.070153,-0.070508,-0.070421,-0.069873,-0.069139
0.33364,0.32897,0.30569,0.25527,0.19046,0.126,0.069585,0.025252,-0.0068645,-0.028686,-0.042809,-0.051321,-0.055876,-0.058151,-0.059367,-0.060212,-0.061041,-0.062014,-0.063208,-0.064594,-0.06603,-0.067406,-0.068704,-0.069945,-0.071153,-0.072323,-0.073303,-0.073751,-0.073532,-0.072787,-0.071802
0.32675,0.31689,0.27876,0.21688,0.14989,0.088701,0.039039,0.0024006,-0.022698,-0.039115,-0.049401,-0.05515,-0.057986,-0.059411,-0.060217,-0.060863,-0.061711,-0.062958,-0.064492,-0.066105,-0.067653,-0.069118,-0.070547,-0.071971,-0.073438,-0.07498,-0.07633,-0.076967,-0.076502,-0.07552,-0.074084
0.31729,0.30044,0.24864,0.18155,0.11598,0.059978,0.017198,-0.012814,-0.032698,-0.045606,-0.053351,-0.057277,-0.059184,-0.060257,-0.060983,-0.061603,-0.062405,-0.0638,-0.065593,-0.067343,-0.068958,-0.070521,-0.0721,-0.073683,-0.075331,-0.077152,-0.079132,-0.079634,-0.078942,-0.077846,-0.075799
0.30549,0.28077,0.21948,0.15158,0.08928,0.038848,0.0019863,-0.022925,-0.039322,-0.049841,-0.055736,-0.058515,-0.059989,-0.060991,-0.06183,-0.062609,-0.063366,-0.064519,-0.066379,-0.068259,-0.069972,-0.071643,-0.073352,-0.075035,-0.076709,-0.078588,-0.081961,-0.081066,-0.080051,-0.079092,-0.07646
0.29272,0.26025,0.19437,0.12767,0.069211,0.023756,-0.0083536,-0.029618,-0.04367,-0.052496,-0.057114,-0.059309,-0.060657,-0.061747,-0.062777,-0.063759,-0.064601,-0.065328,-0.066855,-0.068846,-0.070722,-0.072496,-0.074285,-0.075987,-0.077509,-0.079068,-0.080615,-0.080862,-0.080339,-0.079348,-0.076468
0.2804,0.24175,0.17433,0.10964,0.054818,0.013363,-0.01515,-0.033932,-0.046415,-0.054077,-0.057905,-0.059879,-0.061279,-0.062523,-0.063722,-0.064812,-0.065683,-0.066361,-0.067201,-0.069119,-0.071167,-0.073058,-0.074863,-0.076504,-0.077724,-0.078782,-0.079821,-0.080084,-0.07975,-0.079177,-0.076129
0.26974,0.22701,0.15958,0.097023,0.045183,0.0067744,-0.019203,-0.036386,-0.047893,-0.054868,-0.058327,-0.060298,-0.06183,-0.06323,-0.064541,-0.065657,-0.066526,-0.067248,-0.067999,-0.069202,-0.071222,-0.073265,-0.075084,-0.076621,-0.077691,-0.078365,-0.078857,-0.07896,-0.078887,-0.078654,-0.075502
0.26177,0.21695,0.1504,0.089739,0.039983,0.003596,-0.020684,-0.036948,-0.048068,-0.054908,-0.058419,-0.060555,-0.062263,-0.063804,-0.065191,-0.066333,-0.067239,-0.068094,-0.069049,-0.069993,-0.070801,-0.073049,-0.074959,-0.076372,-0.077447,-0.077976,-0.078191,-0.078238,-0.078268,-0.078057,-0.074656
0.25743,0.21266,0.14798,0.088928,0.040039,0.004186,-0.018941,-0.034404,-0.045785,-0.053501,-0.057964,-0.060626,-0.0626,-0.064289,-0.06579,-0.067049,-0.068048,-0.068948,-0.069935,-0.070869,-0.070891,-0.07294,-0.075657,-0.07586,-0.07693,-0.077538,-0.077735,-0.077788,-0.077739,-0.077062,-0.073348
0.25814,0.21642,0.15667,0.10076,0.051165,0.0096392,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.068686,-0.076021,-0.076801,-0.077143,-0.077178,-0.076669,-0.074913,-0.070954
0.26603,0.23202,0.18396,0.1435,0.11875,0.1299,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19798,-0.068686,-0.074171,-0.075086,-0.075515,-0.075225,-0.073945,-0.071454,-0.067458
