0.32914,0.29054,0.2452,0.20185,0.16161,0.12434,0.089178,0.056499,0.0277,0.0024114,-0.022338,-0.037907,-0.048595,-0.055102,-0.058303,-0.059558,-0.059959,-0.060081,-0.060127,-0.060089,-0.059447,-0.056446,-0.048212,-0.026227,0.01548,0.063864,0.1182,0.17698,0.23737,0.29613,0.33784
0.31839,0.27734,0.23113,0.18729,0.14656,0.10855,0.072791,0.040233,0.012684,-0.0097291,-0.028081,-0.042331,-0.051727,-0.056783,-0.05909,-0.060065,-0.060408,-0.060531,-0.06062,-0.060691,-0.060445,-0.058429,-0.05182,-0.034247,-0.0016466,0.043993,0.097901,0.15696,0.2181,0.27875,0.32501
0.30869,0.26575,0.21877,0.17433,0.13285,0.094126,0.058224,0.02667,0.00074575,-0.020083,-0.036685,-0.048768,-0.055753,-0.058725,-0.059874,-0.06032,-0.060489,-0.060596,-0.060738,-0.060913,-0.060951,-0.060655,-0.057259,-0.044111,-0.01531,0.028222,0.081324,0.14022,0.20167,0.26348,0.31304
0.30073,0.25641,0.20852,0.16311,0.12058,0.081233,0.045711,0.01548,-0.0089307,-0.028274,-0.042991,-0.052664,-0.05752,-0.059416,-0.060129,-0.060401,-0.060549,-0.060714,-0.060925,-0.061147,-0.061333,-0.061859,-0.061023,-0.051034,-0.024855,0.016745,0.068873,0.12745,0.18905,0.25146,0.30298
0.29448,0.24886,0.19979,0.15315,0.10957,0.069884,0.035047,0.0061094,-0.01691,-0.034685,-0.047409,-0.054971,-0.05837,-0.059707,-0.06023,-0.06047,-0.060664,-0.060883,-0.061114,-0.061435,-0.062512,-0.065112,-0.065561,-0.056293,-0.031437,0.0084133,0.059345,0.11759,0.17939,0.24235,0.29521
0.28991,0.24304,0.19262,0.14471,0.10023,0.060434,0.026318,-0.0014617,-0.023187,-0.039427,-0.050352,-0.056295,-0.058816,-0.059841,-0.060287,-0.060548,-0.06078,-0.061,-0.061209,-0.061716,-0.064733,-0.072242,-0.071253,-0.059767,-0.035193,0.0030773,0.052707,0.11064,0.17262,0.23602,0.28978
0.28708,0.23904,0.18721,0.13809,0.092864,0.053028,0.019493,-0.007352,-0.02794,-0.042792,-0.052227,-0.057034,-0.059052,-0.059903,-0.060315,-0.060595,-0.060827,-0.061028,-0.06123,-0.062239,-0.06693,-0.085882,-0.073463,-0.060448,-0.036868,6.8079e-05,0.048919,0.10679,0.16889,0.2325,0.28672
0.28606,0.23702,0.18381,0.13355,0.087622,0.047656,0.014465,-0.011711,-0.031361,-0.045054,-0.053352,-0.057426,-0.059176,-0.059939,-0.060312,-0.060568,-0.060792,-0.060971,-0.061159,-0.061944,-0.064979,-0.072221,-0.071214,-0.060748,-0.038083,-0.0013,0.04785,0.10602,0.16823,0.23186,0.28612
0.28699,0.23721,0.1827,0.13129,0.084569,0.044238,0.01109,-0.014679,-0.033608,-0.046413,-0.053941,-0.057589,-0.059205,-0.059936,-0.060288,-0.060513,-0.060713,-0.060868,-0.061016,-0.061483,-0.062771,-0.06518,-0.065633,-0.058366,-0.037136,-0.00014606,0.049676,0.10826,0.1706,0.23414,0.28805
0.29003,0.23987,0.1841,0.13143,0.0837,0.042723,0.0093213,-0.016289,-0.034715,-0.046923,-0.054053,-0.057551,-0.059133,-0.059871,-0.060241,-0.060469,-0.060652,-0.060793,-0.060905,-0.061127,-0.061512,-0.061976,-0.061591,-0.054529,-0.033268,0.0042055,0.054585,0.11352,0.17599,0.23943,0.29258
0.29518,0.24504,0.18812,0.13416,0.085283,0.043426,0.0094693,-0.016258,-0.034392,-0.046327,-0.053503,-0.057207,-0.05893,-0.059742,-0.060168,-0.060449,-0.060694,-0.060956,-0.061169,-0.060943,-0.060996,-0.060897,-0.058916,-0.049822,-0.026781,0.011623,0.062487,0.12174,0.18447,0.24785,0.29974
0.30235,0.25278,0.19522,0.1405,0.090766,0.047877,0.012856,-0.013403,-0.031068,-0.043093,-0.05115,-0.055909,-0.058409,-0.059676,-0.060347,-0.060749,-0.061048,-0.061373,-0.062125,-0.061114,-0.060776,-0.059912,-0.056042,-0.043597,-0.017894,0.021747,0.073168,0.13287,0.19602,0.25932,0.30934
0.31199,0.26429,0.20842,0.15566,0.10727,0.06361,0.02566,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.059566,-0.05948,-0.057499,-0.050602,-0.034658,-0.0065515,0.034477,0.086676,0.14692,0.21041,0.27334,0.32073
0.32786,0.28842,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.053184,-0.05432,-0.050758,-0.041019,-0.022327,0.0078472,0.05048,0.10359,0.16409,0.22735,0.28916,0.33307
0.35786,0.35059,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.042671,-0.043897,-0.038919,-0.027073,-0.0059486,0.026751,0.071076,0.12466,0.18464,0.24675,0.30638,0.34577
0.37648,0.37411,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.029001,-0.029179,-0.022458,-0.0080129,0.016457,0.051904,0.097106,0.15012,0.2087,0.26867,0.32473,0.35837
0.37943,0.37518,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.011258,-0.0091816,0.00066571,0.019072,0.046911,0.083565,0.1281,0.17967,0.23621,0.29295,0.34354,0.37023
0.38288,0.38104,0.38276,0.38622,0.38924,0.39118,0.39158,0.39156,0.39145,0.38999,0.37744,0.34639,0.30589,0.27018,0.26667,0.26667,0.26667,0.26667,0.025875,0.016968,0.021125,0.034256,0.055448,0.084079,0.11984,0.16297,0.21285,0.26675,0.31864,0.36128,0.38055
0.38608,0.38517,0.38582,0.38781,0.39039,0.39267,0.39328,0.39326,0.3931,0.39019,0.37204,0.33633,0.29532,0.25956,0.23323,0.21263,0.18345,0.13873,0.068556,0.057695,0.062287,0.075986,0.09684,0.12447,0.15915,0.20114,0.24906,0.29918,0.34386,0.37615,0.38865
0.38901,0.38854,0.38885,0.39014,0.39204,0.39401,0.3948,0.39479,0.39463,0.39198,0.37587,0.34289,0.30201,0.26486,0.23628,0.21331,0.18553,0.14914,0.11115,0.10214,0.10698,0.12012,0.14025,0.16718,0.20126,0.24207,0.28702,0.33126,0.36585,0.38727,0.39428
0.39164,0.3914,0.39162,0.39248,0.39385,0.39538,0.39614,0.39616,0.39605,0.39432,0.38277,0.35675,0.31946,0.2814,0.24994,0.2258,0.20277,0.17848,0.15473,0.14744,0.1525,0.1656,0.18551,0.21227,0.24576,0.28442,0.32454,0.35931,0.38241,0.39435,0.39758
0.39392,0.39383,0.39401,0.39461,0.39558,0.39669,0.3973,0.39733,0.39726,0.39635,0.38934,0.37152,0.343,0.30765,0.27439,0.24817,0.228,0.21122,0.19782,0.19352,0.19916,0.21256,0.23267,0.25919,0.29117,0.32574,0.35732,0.3801,0.39265,0.39795,0.39914
0.39581,0.39581,0.39597,0.3964,0.39707,0.39785,0.39826,0.39828,0.39825,0.39785,0.39436,0.38385,0.36516,0.33894,0.30879,0.28193,0.26207,0.24886,0.24151,0.24041,0.24702,0.26075,0.2808,0.30619,0.33449,0.36084,0.3806,0.39235,0.39749,0.39935,0.39973
0.39733,0.39735,0.3975,0.3978,0.39826,0.39877,0.39901,0.399,0.39898,0.39885,0.3975,0.39242,0.38217,0.3662,0.34552,0.32315,0.30421,0.29191,0.28649,0.28753,0.29513,0.30883,0.32763,0.34904,0.36883,0.38394,0.39319,0.39757,0.39924,0.39982,0.39992
0.39849,0.39851,0.39862,0.39883,0.39913,0.39941,0.3995,0.39947,0.39946,0.39943,0.39904,0.39718,0.39275,0.38505,0.37395,0.36053,0.34716,0.33648,0.33125,0.33316,0.34083,0.3526,0.36626,0.37904,0.38885,0.3949,0.39792,0.39926,0.39979,0.39994,0.39995
0.39929,0.3993,0.39937,0.39949,0.39964,0.39974,0.39974,0.39972,0.39971,0.39971,0.39961,0.39906,0.39766,0.39494,0.39058,0.38473,0.37817,0.37238,0.36928,0.37063,0.37552,0.38212,0.38857,0.39355,0.3967,0.39846,0.39938,0.3998,0.39994,0.39995,0.39995
0.39974,0.39974,0.39976,0.3998,0.39984,0.39984,0.39983,0.39981,0.39981,0.3998,0.39978,0.39963,0.39923,0.39845,0.39718,0.39543,0.39336,0.39142,0.39037,0.39094,0.39276,0.39492,0.39675,0.39811,0.39901,0.39955,0.39983,0.39994,0.39995,0.39995,0.39996
0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39983,0.39983,0.39983,0.3998,0.3997,0.39949,0.39916,0.39867,0.39811,0.39764,0.39741,0.39755,0.39799,0.39855,0.39907,0.39945,0.39972,0.39988,0.39995,0.39996,0.39996,0.39996,0.39997
