0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39987,0.39985,0.39984,0.39983,0.39983,0.39983,0.39981,0.39978,0.39974,0.39971,0.3997,0.39973,0.39978,0.39985,0.3999,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998
0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39986,0.39985,0.39983,0.39981,0.3998,0.3998,0.3998,0.39977,0.3997,0.39961,0.39949,0.3994,0.39937,0.39941,0.39951,0.39964,0.39977,0.39986,0.39992,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.39994,0.39992,0.39989,0.39988,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39978,0.39975,0.39966,0.39945,0.3991,0.39862,0.39808,0.39763,0.39741,0.39752,0.39789,0.39842,0.39896,0.3994,0.39969,0.39985,0.39993,0.39994,0.39994,0.39995,0.39996
0.39978,0.39978,0.3998,0.39982,0.39984,0.39982,0.3998,0.39978,0.39976,0.39976,0.39972,0.39954,0.39909,0.39828,0.39705,0.39547,0.39367,0.39207,0.39123,0.39152,0.39286,0.39468,0.39638,0.39775,0.39877,0.39941,0.39976,0.39991,0.39994,0.39994,0.39995
0.39938,0.3994,0.39946,0.39955,0.39967,0.39974,0.39973,0.39971,0.3997,0.39968,0.39947,0.39874,0.39717,0.39444,0.39035,0.38512,0.37957,0.37498,0.37262,0.37324,0.37664,0.38181,0.38742,0.39229,0.39575,0.39786,0.39906,0.39966,0.39989,0.39994,0.39994
0.39871,0.39872,0.39879,0.39896,0.39919,0.39944,0.39952,0.3995,0.39948,0.39938,0.39858,0.39616,0.39145,0.38393,0.37377,0.36227,0.35151,0.34337,0.33942,0.34035,0.3457,0.35446,0.36526,0.37633,0.38593,0.39283,0.3968,0.39873,0.39958,0.39988,0.39993
0.39775,0.39773,0.3978,0.39801,0.39837,0.39881,0.39905,0.39905,0.399,0.39859,0.39602,0.38981,0.37916,0.36394,0.3457,0.32755,0.31322,0.30423,0.30049,0.30148,0.30691,0.31656,0.33004,0.34653,0.36369,0.37866,0.38955,0.39579,0.39851,0.39958,0.39982
0.39645,0.39636,0.39643,0.39672,0.39722,0.39787,0.39831,0.39834,0.3982,0.39685,0.39079,0.37847,0.35956,0.3354,0.31075,0.29095,0.27736,0.26923,0.26566,0.26598,0.2704,0.27909,0.29207,0.30923,0.32999,0.35245,0.37258,0.38714,0.39519,0.39858,0.39939
0.39474,0.39455,0.39462,0.39503,0.39576,0.39668,0.39734,0.39739,0.39705,0.39374,0.38239,0.36216,0.33431,0.3045,0.27991,0.26267,0.251,0.24316,0.23868,0.23759,0.24047,0.24732,0.25831,0.27379,0.29408,0.31859,0.34522,0.36956,0.38647,0.3955,0.39806
0.39257,0.39228,0.39235,0.39294,0.39398,0.39527,0.39619,0.39623,0.39552,0.38912,0.37121,0.34268,0.30902,0.27978,0.25931,0.24522,0.2339,0.22429,0.21729,0.21487,0.21695,0.22246,0.23136,0.24427,0.26203,0.28532,0.31344,0.34367,0.37032,0.38814,0.39458
