0.21589,0.21581,0.21575,0.21531,0.21341,0.2057,0.18862,0.16136,0.12773,0.09188,0.056602,0.023926,-0.0049307,-0.031828,-0.045883,-0.052305,-0.055634,-0.058277,-0.061194,-0.064595,-0.067773,-0.070038,-0.071469,-0.072404,-0.07303,-0.073437,-0.073708,-0.073541,-0.07025,-0.060197,-0.036115
0.21582,0.21573,0.2156,0.21457,0.20997,0.19534,0.16809,0.13079,0.090781,0.051974,0.015716,-0.014163,-0.03551,-0.04823,-0.054962,-0.058104,-0.05954,-0.06107,-0.063696,-0.067078,-0.070104,-0.072287,-0.073729,-0.074818,-0.075738,-0.076548,-0.077049,-0.076589,-0.072265,-0.062213,-0.041616
0.21575,0.21562,0.2151,0.2117,0.20022,0.17487,0.13742,0.094266,0.051798,0.014321,-0.015232,-0.035941,-0.048712,-0.055537,-0.05865,-0.059928,-0.06085,-0.062641,-0.065782,-0.069265,-0.072073,-0.073977,-0.07537,-0.076607,-0.077772,-0.078726,-0.079099,-0.078282,-0.074701,-0.066376,-0.04817
0.21564,0.21529,0.21352,0.2054,0.18465,0.14897,0.10475,0.059973,0.020205,-0.011237,-0.033447,-0.047474,-0.055122,-0.058617,-0.059964,-0.060522,-0.061484,-0.063804,-0.067387,-0.070897,-0.073542,-0.075337,-0.076834,-0.078289,-0.079673,-0.080498,-0.080404,-0.079187,-0.076088,-0.069291,-0.052862
0.21522,0.21438,0.21006,0.1951,0.16469,0.12116,0.074398,0.03142,-0.0033945,-0.028489,-0.044642,-0.053762,-0.058066,-0.059821,-0.060449,-0.060799,-0.061874,-0.064657,-0.068534,-0.072078,-0.074653,-0.076496,-0.078159,-0.079839,-0.081063,-0.081268,-0.080738,-0.079553,-0.077006,-0.071375,-0.056325
0.21433,0.21279,0.20438,0.1816,0.14274,0.095014,0.048744,0.0095846,-0.019621,-0.039121,-0.050809,-0.056786,-0.059313,-0.060358,-0.060843,-0.061254,-0.062234,-0.065129,-0.069187,-0.072825,-0.075469,-0.077431,-0.079239,-0.081176,-0.081668,-0.081423,-0.080845,-0.079839,-0.077704,-0.072801,-0.058764
0.21309,0.21049,0.1968,0.16641,0.12142,0.072598,0.02864,-0.0060342,-0.030241,-0.045615,-0.054303,-0.058292,-0.059942,-0.060801,-0.061451,-0.062129,-0.062985,-0.065203,-0.069291,-0.07314,-0.07599,-0.07801,-0.079916,-0.084314,-0.0821,-0.081462,-0.080918,-0.080028,-0.078082,-0.073611,-0.060375
0.21153,0.20744,0.18813,0.15129,0.10291,0.054725,0.013818,-0.01666,-0.037005,-0.049529,-0.056212,-0.059069,-0.06042,-0.061384,-0.062327,-0.063322,-0.064298,-0.065467,-0.068758,-0.072845,-0.075881,-0.077899,-0.079586,-0.081214,-0.08171,-0.08147,-0.080953,-0.080041,-0.078122,-0.073913,-0.061339
0.20971,0.20396,0.17951,0.13789,0.088208,0.041411,0.0035066,-0.023561,-0.041165,-0.051796,-0.057202,-0.05955,-0.060927,-0.062105,-0.0633,-0.0645,-0.065546,-0.06637,-0.067958,-0.071863,-0.075361,-0.077544,-0.078988,-0.080147,-0.081086,-0.081323,-0.080902,-0.079962,-0.078012,-0.073913,-0.0618
0.20786,0.20065,0.1722,0.12745,0.077596,0.032335,-0.0030406,-0.027598,-0.043406,-0.052908,-0.057653,-0.059895,-0.06142,-0.062795,-0.064164,-0.065463,-0.066526,-0.067326,-0.068024,-0.070447,-0.074091,-0.076807,-0.078266,-0.079299,-0.080143,-0.080708,-0.080626,-0.079764,-0.077727,-0.073589,-0.061778
