0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39994,0.39992,0.39989,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39988,0.3998,0.39975,0.39973
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39996,0.39989,0.39978,0.39964,0.39954,0.39952
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39995,0.39986,0.39969,0.39947,0.3993,0.39925
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.39988,0.39966,0.39933,0.39903,0.39896
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39974,0.39929,0.39881,0.39872
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.4,0.39987,0.39926,0.39867,0.39859
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.4,0.62538,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70795,0.44129,0.4,0.39988,0.39925,0.39863,0.39855
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.4,0.39987,0.39925,0.39866,0.39858
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39919,0.39834,0.3934,0.3765,0.3453,0.30289,0.26667,0.26667,0.26667,0.26667,0.29309,0.33669,0.37011,0.3904,0.39847,0.4,0.39994,0.39975,0.39928,0.39879,0.3987
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39952,0.39809,0.39328,0.37861,0.34826,0.305,0.25428,0.20245,0.15974,0.15095,0.19003,0.24191,0.294,0.33915,0.37267,0.39079,0.3973,0.39939,0.39968,0.39932,0.39903,0.39895
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.39897,0.39622,0.387,0.3627,0.32125,0.26977,0.21537,0.16266,0.11946,0.11088,0.14971,0.20223,0.25746,0.31049,0.35469,0.38288,0.39477,0.39861,0.39966,0.39949,0.39933,0.39927
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39955,0.39811,0.39318,0.37726,0.34182,0.29096,0.23484,0.17866,0.12501,0.081056,0.073129,0.11244,0.16536,0.22202,0.27919,0.33185,0.37105,0.39085,0.39745,0.39945,0.39967,0.39959,0.39956
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39925,0.397,0.38904,0.36474,0.31836,0.26123,0.20228,0.14415,0.088392,0.043189,0.036346,0.077013,0.13115,0.18915,0.24843,0.30649,0.35619,0.3855,0.39598,0.39901,0.39977,0.3998,0.39979
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.39891,0.39575,0.38417,0.35122,0.29641,0.2349,0.17359,0.11316,0.054287,0.0068163,0.0013988,0.044204,0.1005,0.16009,0.22102,0.28278,0.34039,0.37931,0.39433,0.39852,0.3997,0.39994,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39971,0.39865,0.39473,0.38013,0.34064,0.28001,0.2146,0.14984,0.086444,0.025733,-0.025109,-0.031015,0.014016,0.07261,0.13551,0.20005,0.26535,0.3288,0.37453,0.39301,0.39817,0.39958,0.39995,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39968,0.39855,0.39434,0.37865,0.33676,0.27412,0.20745,0.14078,0.074118,0.007451,-0.059216,-0.074118,-0.007451,0.059216,0.12588,0.19255,0.25922,0.3248,0.37283,0.39252,0.39803,0.39954,0.39994,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39971,0.39864,0.39472,0.38011,0.34062,0.28001,0.2146,0.14984,0.086444,0.02589,-0.024571,-0.030915,0.013977,0.07261,0.13551,0.20005,0.26535,0.32877,0.37451,0.39301,0.39816,0.39958,0.39994,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.39891,0.39573,0.38405,0.35098,0.29624,0.23495,0.17396,0.11344,0.054456,0.0061034,0.0012254,0.044303,0.10094,0.16053,0.2212,0.28265,0.34004,0.37909,0.3943,0.39851,0.39966,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39924,0.39698,0.38893,0.36446,0.31799,0.26085,0.20196,0.14376,0.087741,0.041668,0.036636,0.077352,0.13122,0.18885,0.24765,0.30564,0.35558,0.38527,0.39597,0.39895,0.39978,0.39998,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39955,0.39811,0.39321,0.37743,0.3421,0.29104,0.23458,0.17783,0.12328,0.078654,0.07292,0.11232,0.1651,0.22187,0.27875,0.33154,0.371,0.39087,0.39745,0.39936,0.39989,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.39893,0.39605,0.38655,0.36215,0.32111,0.2699,0.21502,0.16117,0.11696,0.11038,0.14974,0.20248,0.25786,0.31015,0.35386,0.38224,0.39461,0.39851,0.39965,0.39995,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39942,0.39774,0.39224,0.37676,0.34666,0.30382,0.25354,0.20163,0.15788,0.15088,0.19034,0.2417,0.29291,0.33769,0.37087,0.38963,0.3969,0.39917,0.39983,0.39998,0.4,0.4
