0.39997,0.3999,0.3994,0.39759,0.39121,0.37317,0.34003,0.2969,0.25276,0.21175,0.1755,0.1426,0.11122,0.080998,0.05275,0.02795,0.0064688,-0.014244,-0.016128,-0.00066915,0.027801,0.069133,0.12103,0.1789,0.23856,0.29534,0.34251,0.37451,0.39037,0.39708,0.3987
0.39995,0.39985,0.3991,0.39658,0.38765,0.36471,0.32616,0.28022,0.23499,0.19385,0.15733,0.1232,0.090362,0.058938,0.030677,0.0068813,-0.012981,-0.029415,-0.034761,-0.023594,0.0022753,0.042617,0.094364,0.1527,0.21353,0.27338,0.32661,0.36554,0.38661,0.39586,0.39814
0.39993,0.39977,0.39873,0.39535,0.38352,0.3558,0.31286,0.26527,0.21949,0.17817,0.14074,0.10515,0.07095,0.039202,0.012157,-0.0098858,-0.028145,-0.042778,-0.04818,-0.040461,-0.018546,0.019505,0.070963,0.13002,0.1916,0.25311,0.31036,0.35567,0.38219,0.39437,0.39744
0.39989,0.39968,0.39832,0.39391,0.379,0.34705,0.3014,0.25297,0.20665,0.1645,0.12561,0.088541,0.053387,0.022273,-0.0031201,-0.023449,-0.039827,-0.051782,-0.056713,-0.052278,-0.034912,0.00011246,0.051401,0.11144,0.17387,0.2364,0.29576,0.34565,0.37725,0.39266,0.39665
0.39986,0.39961,0.39794,0.3926,0.37515,0.33996,0.29249,0.24307,0.19573,0.15219,0.11175,0.073465,0.038124,0.0082517,-0.015414,-0.033898,-0.047716,-0.056534,-0.060338,-0.059264,-0.047231,-0.015393,0.035769,0.096492,0.16002,0.22386,0.28491,0.33758,0.37293,0.39111,0.39594
0.39984,0.39955,0.39766,0.39168,0.37257,0.33513,0.2861,0.23542,0.18667,0.14146,0.09947,0.060357,0.02554,-0.0028119,-0.024722,-0.041249,-0.052532,-0.058752,-0.061522,-0.062658,-0.056549,-0.024972,0.025875,0.086166,0.15071,0.2159,0.27831,0.33268,0.37017,0.39007,0.39546
0.39983,0.39952,0.39753,0.39124,0.37129,0.33252,0.28215,0.23003,0.17962,0.13258,0.089169,0.049691,0.015781,-0.011089,-0.03137,-0.046012,-0.055204,-0.059672,-0.061744,-0.06482,-0.086667,-0.027906,0.022959,0.081913,0.14716,0.21308,0.2761,0.33107,0.36923,0.38972,0.39531
0.39983,0.39952,0.39754,0.39129,0.37131,0.33216,0.28075,0.22711,0.17489,0.12604,0.081402,0.041823,0.0087808,-0.016873,-0.035779,-0.048787,-0.056386,-0.059849,-0.061449,-0.062544,-0.056367,-0.024724,0.026055,0.086174,0.15057,0.21573,0.27827,0.33272,0.3702,0.39014,0.39552
0.39984,0.39956,0.39769,0.39182,0.37266,0.33413,0.28211,0.22702,0.17302,0.12242,0.076629,0.036813,0.0042908,-0.020482,-0.038286,-0.050001,-0.056457,-0.059537,-0.060538,-0.058463,-0.046633,-0.015387,0.03569,0.096388,0.1598,0.2236,0.28475,0.33749,0.37291,0.39122,0.39603
0.39986,0.39962,0.39797,0.39273,0.37523,0.33847,0.28654,0.23026,0.17456,0.1222,0.075027,0.034556,0.0020804,-0.022128,-0.039057,-0.049872,-0.055608,-0.057998,-0.057547,-0.051789,-0.03498,-0.0010056,0.050637,0.11126,0.17378,0.23615,0.29535,0.34507,0.37703,0.39276,0.39673
0.39967,0.3996,0.39844,0.39381,0.37886,0.34509,0.29434,0.23719,0.17988,0.12568,0.076884,0.035302,0.0023256,-0.021741,-0.037921,-0.047589,-0.051847,-0.052846,-0.049941,-0.040636,-0.019573,0.017633,0.069826,0.13013,0.19187,0.25291,0.30963,0.35486,0.38196,0.39448,0.3975
0.39914,0.39911,0.39896,0.39499,0.3831,0.35356,0.30554,0.24806,0.18944,0.13375,0.083576,0.040652,0.0064748,-0.018041,-0.033274,-0.041304,-0.044026,-0.043071,-0.03743,-0.024988,-0.00019858,0.039989,0.093002,0.15253,0.21363,0.27322,0.32638,0.36556,0.38687,0.39607,0.3982
0.39828,0.39814,0.3985,0.39671,0.38722,0.36353,0.31999,0.26384,0.20608,0.15177,0.10286,0.059299,0.022449,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.001448,0.023106,0.065331,0.11927,0.17816,0.23835,0.29568,0.34345,0.37548,0.39104,0.39737,0.39878
0.39709,0.39649,0.39769,0.39807,0.39272,0.37773,0.34387,0.29455,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.032837,0.030689,0.053806,0.094926,0.14802,0.20632,0.26518,0.31858,0.35921,0.38369,0.39423,0.39833,0.39919
