0.3836,0.36699,0.33034,0.28903,0.25367,0.23563,0.22951,0.22837,0.22834,0.22844,0.22856,0.22868,0.22882,0.22898,0.22914,0.22929,0.22942,0.22951,0.22959,0.22964,0.22964,0.22955,0.22942,0.22928,0.22915,0.22903,0.22893,0.22889,0.22891,0.22901,0.22915
0.37906,0.35894,0.31835,0.27673,0.24539,0.23222,0.22873,0.22829,0.22836,0.22847,0.22857,0.22869,0.22883,0.22899,0.22915,0.22929,0.22941,0.22951,0.22958,0.2296,0.22949,0.22926,0.22899,0.2287,0.2284,0.22808,0.22781,0.22767,0.22771,0.22794,0.22827
0.37435,0.35087,0.30749,0.2668,0.23965,0.23039,0.22846,0.22833,0.22841,0.2285,0.22861,0.22873,0.22887,0.22903,0.22918,0.22932,0.22943,0.22952,0.22949,0.22914,0.2285,0.22768,0.22664,0.22537,0.22393,0.22243,0.22115,0.22046,0.22061,0.22161,0.22304
0.36983,0.34345,0.29871,0.25982,0.23641,0.22965,0.22845,0.22841,0.22848,0.22857,0.22867,0.2288,0.22894,0.2291,0.22924,0.22936,0.22945,0.2293,0.22855,0.22726,0.22549,0.22297,0.21952,0.21515,0.21011,0.20518,0.20132,0.1994,0.19997,0.20309,0.20745
0.36613,0.33754,0.29216,0.25495,0.23445,0.22931,0.22852,0.22851,0.22858,0.22866,0.22876,0.22888,0.22903,0.22917,0.2293,0.2294,0.22901,0.22767,0.22526,0.22132,0.2151,0.20663,0.19633,0.18491,0.17352,0.16373,0.15684,0.15378,0.15528,0.16178,0.1711
0.36357,0.33345,0.28762,0.25169,0.23328,0.22915,0.22858,0.22861,0.22867,0.22874,0.22884,0.22896,0.2291,0.22924,0.22934,0.2287,0.22652,0.22207,0.21397,0.20181,0.18618,0.16807,0.14871,0.12967,0.11262,0.099256,0.090658,0.087455,0.090244,0.10007,0.11451
0.36224,0.33123,0.28502,0.2498,0.23266,0.22908,0.22863,0.22867,0.22873,0.22879,0.22887,0.22898,0.22911,0.22922,0.2285,0.22532,0.21769,0.20403,0.1845,0.1607,0.13429,0.10699,0.080638,0.057523,0.03954,0.027473,0.021056,0.019676,0.023532,0.033647,0.047915
0.3622,0.33094,0.28434,0.24916,0.23242,0.22907,0.22866,0.2287,0.22875,0.2288,0.22887,0.22896,0.22909,0.22855,0.22456,0.21383,0.19443,0.16733,0.13526,0.10147,0.068504,0.03856,0.013266,-0.0060157,-0.019099,-0.026533,-0.029597,-0.029398,-0.025815,-0.018451,-0.011541
0.36346,0.33264,0.28564,0.24976,0.23254,0.22911,0.22866,0.22868,0.22873,0.22877,0.22884,0.22896,0.22881,0.22546,0.21367,0.18987,0.15564,0.11655,0.077995,0.042285,0.010881,-0.01403,-0.032015,-0.043685,-0.050743,-0.054429,-0.055566,-0.055018,-0.052773,-0.048957,-0.047211
0.36594,0.33633,0.28902,0.25171,0.23301,0.22914,0.22859,0.22859,0.22865,0.22872,0.22881,0.22896,0.22759,0.21874,0.19515,0.15538,0.10964,0.066574,0.029297,-0.0020234,-0.026526,-0.042588,-0.051732,-0.057286,-0.061339,-0.064267,-0.065419,-0.065458,-0.064092,-0.062057,-0.059652
0.36945,0.34189,0.29456,0.2552,0.23397,0.22925,0.22852,0.2285,0.22856,0.22867,0.22881,0.22871,0.22531,0.20905,0.17263,0.1214,0.071029,0.029001,-0.0033075,-0.027961,-0.044644,-0.053703,-0.057976,-0.060697,-0.063644,-0.067422,-0.068992,-0.070252,-0.068942,-0.066807,-0.062123
0.37373,0.34905,0.30239,0.26072,0.23587,0.22966,0.22856,0.22841,0.22844,0.22854,0.22867,0.22826,0.22298,0.20095,0.15689,0.1014,0.050096,0.010456,-0.01699,-0.041522,-0.0524,-0.057778,-0.05983,-0.060918,-0.063004,-0.066358,-0.069307,-0.077255,-0.070317,-0.066275,-0.060398
0.37835,0.35782,0.31338,0.26968,0.24046,0.23137,0.22889,0.22822,0.22812,0.2282,0.22831,0.22808,0.22365,0.20213,0.15899,0.10678,0.056214,0.014547,-0,-0.048198,-0.055627,-0.059155,-0.060289,-0.060636,-0.061386,-0.063096,-0.065376,-0.066472,-0.064797,-0.061535,-0.055888
