0.39999,0.39994,0.39957,0.39823,0.39387,0.3811,0.35419,0.31363,0.26419,0.21139,0.16193,0.13209,0.15877,0.20772,0.26193,0.31478,0.35878,0.38611,0.39663,0.39927,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39986,0.39919,0.39695,0.3895,0.369,0.33141,0.28182,0.22735,0.17222,0.12229,0.093116,0.12052,0.16991,0.2252,0.28175,0.33471,0.37436,0.39336,0.39857,0.39973,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39991,0.39971,0.39855,0.39488,0.38263,0.35222,0.30401,0.2483,0.19138,0.13562,0.085689,0.056533,0.08494,0.13566,0.19244,0.25078,0.30803,0.3578,0.38769,0.39734,0.39945,0.39991,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39984,0.39952,0.39767,0.39187,0.37297,0.33189,0.27641,0.21742,0.15876,0.10195,0.051043,0.021165,0.051532,0.10503,0.16375,0.22308,0.28248,0.3385,0.3795,0.39539,0.39902,0.39983,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39976,0.39932,0.39675,0.38859,0.36299,0.31334,0.2529,0.1911,0.13015,0.071043,0.017925,-0.011642,0.021485,0.077551,0.13828,0.1993,0.26142,0.32197,0.37099,0.39305,0.39851,0.39972,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39969,0.39915,0.396,0.38579,0.35499,0.29933,0.23378,0.16879,0.10488,0.043458,-0.011792,-0.039885,-0.0025147,0.054058,0.11633,0.18053,0.24563,0.30967,0.36387,0.39089,0.39806,0.39962,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39966,0.39908,0.3957,0.38463,0.35166,0.29373,0.22706,0.16039,0.093725,0.027059,-0.039608,-0.093725,-0.027059,0.039608,0.10627,0.17294,0.23956,0.30501,0.36096,0.38995,0.39786,0.39957,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39969,0.39915,0.39601,0.38582,0.35503,0.29933,0.23378,0.16879,0.10488,0.043442,-0.011733,-0.039677,-0.002485,0.054283,0.11649,0.18056,0.24566,0.30978,0.36397,0.39094,0.39806,0.39962,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39976,0.39932,0.39676,0.38862,0.36309,0.31344,0.25269,0.19057,0.12959,0.070652,0.017734,-0.0112,0.022035,0.079305,0.13955,0.20001,0.26179,0.32219,0.37115,0.39312,0.39852,0.39972,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39984,0.39952,0.39767,0.39185,0.373,0.33228,0.27705,0.21796,0.15898,0.10171,0.050422,0.021125,0.051811,0.10736,0.16583,0.22482,0.28361,0.33897,0.37967,0.39545,0.39903,0.39983,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39991,0.39971,0.39854,0.39484,0.38254,0.35238,0.30483,0.24923,0.19176,0.13565,0.085303,0.056334,0.084443,0.13782,0.19504,0.25313,0.30945,0.35823,0.38784,0.39737,0.39945,0.39991,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39997,0.39986,0.39921,0.39708,0.38999,0.37013,0.33291,0.28274,0.22712,0.17189,0.12177,0.092801,0.11876,0.17059,0.22707,0.28401,0.33649,0.37563,0.39385,0.39865,0.39975,0.39996,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998
0.4,0.39995,0.39965,0.39853,0.3949,0.3837,0.35777,0.31616,0.26451,0.21093,0.1617,0.13216,0.15655,0.20655,0.26217,0.31633,0.36093,0.38791,0.39726,0.39942,0.39991,0.39998,0.39998,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39993
0.4,0.4,0.39988,0.39937,0.39766,0.39224,0.37693,0.34636,0.30283,0.26667,0.26667,0.26667,0.26667,0.26667,0.30843,0.35431,0.38535,0.39776,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39994,0.3999,0.39989
0.4,0.4,0.39998,0.3998,0.39906,0.3967,0.38928,0.37041,0.33902,0.34767,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45233,0.4,0.39999,0.39997,0.39993,0.39989,0.39988
0.4,0.4,0.4,0.39996,0.3997,0.39875,0.39569,0.38629,0.36694,0.34977,0.61434,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.719,0.45233,0.4,0.39999,0.39997,0.39992,0.39988,0.39988
0.4,0.4,0.4,0.4,0.39994,0.39962,0.39851,0.39473,0.38539,0.37723,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45233,0.4,0.39999,0.39997,0.39993,0.39989,0.39988
0.4,0.4,0.4,0.4,0.4,0.39993,0.39959,0.39837,0.39474,0.38804,0.38659,0.38871,0.39434,0.3984,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39994,0.3999,0.39989
0.4,0.4,0.4,0.39999,0.4,0.4,0.39993,0.39959,0.39837,0.39535,0.39074,0.38978,0.39307,0.39645,0.39918,0.39995,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3996,0.39843,0.39619,0.39545,0.39659,0.3984,0.39964,0.39998,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39963,0.39895,0.39875,0.39891,0.39956,0.39991,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.39975,0.39972,0.39974,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39995,0.39994,0.39996,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
