0.407,0.38459,0.37063,0.36588,0.37063,0.38459,0.407,0.43673,0.46807,0.49899,0.52901,0.55606,0.57707,0.59049,0.597,0.59926,0.59987,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34651,0.32089,0.30474,0.29922,0.30474,0.32089,0.34651,0.37864,0.41332,0.44961,0.4867,0.52286,0.55486,0.57887,0.59282,0.59819,0.59962,0.59996,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28806,0.25828,0.23917,0.23255,0.23917,0.25828,0.28792,0.32154,0.35803,0.3965,0.43633,0.47679,0.51658,0.55291,0.58004,0.59413,0.59865,0.59974,0.59998,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23087,0.19744,0.17411,0.16588,0.17411,0.19744,0.23028,0.2656,0.30332,0.34293,0.38415,0.42703,0.47118,0.51504,0.55509,0.58307,0.59571,0.59907,0.59985,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1745,0.13905,0.11007,0.099216,0.11007,0.13954,0.17352,0.21043,0.24942,0.29015,0.33272,0.37763,0.42496,0.47378,0.52186,0.56335,0.58828,0.59737,0.59946,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11868,0.081422,0.04837,0.032549,0.04837,0.08206,0.11782,0.15628,0.19658,0.2387,0.28314,0.33033,0.38041,0.43285,0.48599,0.53647,0.5747,0.59333,0.59853,0.59974,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.066107,0.026297,-0.0077036,-0.034118,-0.0070957,0.027249,0.0647,0.10449,0.14605,0.18979,0.23657,0.28646,0.33919,0.39437,0.45093,0.50667,0.55576,0.58579,0.59673,0.59931,0.59989,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.026668,-0.015676,-0.050714,-0.099216,-0.053122,-0.018462,0.019112,0.058843,0.10098,0.14616,0.19514,0.24777,0.30309,0.36055,0.41947,0.47843,0.53413,0.57519,0.59383,0.59861,0.59974,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.034593,-0.016043,-0.054759,-0.073756,-0.070905,-0.046926,-0.010763,0.027282,0.068765,0.11452,0.16497,0.21961,0.27699,0.3362,0.39666,0.4574,0.5162,0.56488,0.59052,0.59786,0.59956,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.067643,0.016836,-0.025252,-0.05169,-0.061835,-0.052966,-0.022035,0.015082,0.055943,0.10213,0.1539,0.21005,0.26881,0.32912,0.39037,0.45167,0.51114,0.56165,0.58936,0.59762,0.59951,0.59993,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999
