0.26172,0.21085,0.15858,0.14014,0.14155,0.15204,0.16674,0.18316,0.20104,0.22001,0.23898,0.25783,0.27667,0.29585,0.3151,0.33504,0.35509,0.37398,0.38868,0.39672,0.39934,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23448,0.17862,0.12183,0.092539,0.093041,0.10341,0.12062,0.14075,0.16211,0.1842,0.20648,0.22814,0.24892,0.26956,0.29021,0.31127,0.33338,0.35595,0.37716,0.39194,0.39824,0.39968,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.20933,0.15021,0.089332,0.043376,0.0365,0.04724,0.065937,0.088962,0.11377,0.13987,0.16637,0.19259,0.21753,0.24079,0.26356,0.28635,0.30963,0.33396,0.35837,0.38031,0.39383,0.3987,0.39976,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.18795,0.12674,0.064203,0.01168,-0.015158,-0.0072546,0.011582,0.035296,0.061672,0.09114,0.12176,0.15187,0.18109,0.20913,0.2355,0.26051,0.28531,0.31073,0.337,0.36282,0.38437,0.39574,0.39909,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.17086,0.10789,0.043617,-0.012206,-0.052593,-0.053326,-0.035703,-0.014508,0.011118,0.041198,0.073914,0.10778,0.14104,0.17343,0.2047,0.23354,0.26053,0.28762,0.31549,0.34388,0.37073,0.38975,0.3976,0.39949,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4
0.15919,0.094931,0.029424,-0.02751,-0.069113,-0.074364,-0.062989,-0.049605,-0.029121,-0.0017783,0.030509,0.064927,0.10094,0.13684,0.17174,0.20501,0.23563,0.26494,0.29487,0.32552,0.35574,0.38127,0.39486,0.39886,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4
0.15484,0.090123,0.024954,-0.034118,-0.099216,-0.078928,-0.072911,-0.066703,-0.054487,-0.033734,-0.0048013,0.02863,0.064439,0.10197,0.13966,0.17609,0.21074,0.2433,0.2757,0.30859,0.34152,0.37168,0.39099,0.39794,0.39956,0.39994,0.39999,0.39999,0.4,0.4,0.4
0.15879,0.09452,0.029343,-0.025914,-0.063547,-0.073258,-0.075345,-0.073637,-0.06698,-0.053595,-0.030227,0.00033345,0.035124,0.072061,0.11069,0.14932,0.18693,0.22287,0.25804,0.29348,0.32895,0.36254,0.38671,0.39683,0.39929,0.39988,0.39999,0.39999,0.39999,0.4,0.4
0.17009,0.10712,0.042951,-0.012122,-0.05168,-0.069356,-0.075253,-0.075876,-0.072198,-0.064014,-0.046649,-0.019752,0.013163,0.048973,0.086917,0.12649,0.16627,0.20477,0.24232,0.28022,0.31833,0.35491,0.38291,0.39572,0.39903,0.39983,0.39998,0.39999,0.39999,0.39999,0.4
0.18717,0.12619,0.063331,0.0074042,-0.036737,-0.062354,-0.07231,-0.075265,-0.074378,-0.068739,-0.055661,-0.032386,-0.001802,0.032552,0.069606,0.10892,0.1501,0.19014,0.22942,0.26937,0.30992,0.34937,0.38025,0.39494,0.39884,0.39978,0.39997,0.39998,0.39999,0.39999,0.39999
0.20863,0.14986,0.088608,0.032487,-0.014847,-0.047384,-0.064501,-0.07147,-0.073206,-0.069258,-0.058231,-0.037916,-0.0096952,0.023145,0.059122,0.09797,0.13932,0.17989,0.22037,0.26208,0.30484,0.34666,0.37927,0.39471,0.39878,0.39976,0.39996,0.39998,0.39998,0.39999,0.39999
0.23332,0.17658,0.11708,0.061349,0.012463,-0.025055,-0.048862,-0.061348,-0.066737,-0.065371,-0.053989,-0.03536,-0.0095834,0.021962,0.057086,0.095256,0.13575,0.17606,0.21679,0.25963,0.30411,0.34761,0.3804,0.39514,0.39888,0.39978,0.39997,0.39998,0.39998,0.39999,0.39999
0.25968,0.20723,0.15103,0.097925,0.049737,0.010435,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0071435,0.037331,0.071721,0.10828,0.14579,0.18591,0.22315,0.26399,0.30905,0.35323,0.38379,0.39615,0.39912,0.39983,0.39997,0.39998,0.39998,0.39998,0.39999
0.29172,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2527,0.27933,0.32417,0.36481,0.38905,0.39747,0.39943,0.39989,0.39998,0.39998,0.39998,0.39998,0.39999
0.33055,0.32844,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2922,0.2868,0.31238,0.34956,0.37906,0.39427,0.39869,0.39972,0.39994,0.39998,0.39998,0.39998,0.39998,0.39999
0.36362,0.36835,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.34524,0.33782,0.35507,0.37626,0.3911,0.39782,0.3995,0.39988,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.38336,0.38591,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38444,0.37894,0.3852,0.39272,0.39751,0.39941,0.39983,0.39992,0.39995,0.39997,0.39998,0.39998,0.39998,0.39999
