0.39753,0.39402,0.3794,0.35105,0.30979,0.265,0.22161,0.18193,0.14596,0.11206,0.079713,0.049945,0.024248,0.0017131,-0.021393,-0.036455,-0.045726,-0.048828,-0.047916,-0.042533,-0.028622,0.0064101,0.051361,0.10435,0.16259,0.22322,0.28302,0.33577,0.3715,0.39058,0.39579
0.39656,0.39174,0.37313,0.33986,0.2954,0.24932,0.20547,0.16556,0.12878,0.093794,0.060661,0.031298,0.0070877,-0.012813,-0.029609,-0.043018,-0.052019,-0.056175,-0.05535,-0.050109,-0.037977,-0.012662,0.028493,0.08179,0.14106,0.20284,0.26435,0.32108,0.36287,0.38706,0.39415
0.39541,0.38912,0.36658,0.32905,0.28253,0.23559,0.19132,0.15084,0.11303,0.077118,0.044056,0.016155,-0.0063537,-0.02506,-0.040461,-0.051363,-0.057174,-0.059564,-0.059877,-0.057742,-0.04959,-0.028279,0.010115,0.063003,0.12288,0.18542,0.248,0.30716,0.35393,0.38307,0.39223
0.39417,0.38638,0.36033,0.31972,0.27203,0.22434,0.17925,0.13763,0.098693,0.06225,0.030063,0.0037842,-0.017408,-0.034811,-0.047956,-0.055681,-0.059025,-0.060443,-0.060905,-0.060533,-0.056256,-0.039167,-0.0036139,0.048401,0.1087,0.17187,0.2352,0.29558,0.34553,0.37889,0.39016
0.39311,0.38407,0.35532,0.31254,0.26369,0.21494,0.16861,0.12559,0.085646,0.049299,0.018344,-0.0065096,-0.02643,-0.042108,-0.052681,-0.057831,-0.059813,-0.060767,-0.061362,-0.0618,-0.059997,-0.046438,-0.01332,0.037242,0.097591,0.16146,0.22567,0.28712,0.33895,0.37535,0.38835
0.39238,0.38252,0.35196,0.30755,0.25741,0.20732,0.15952,0.11508,0.07442,0.038542,0.0088032,-0.014793,-0.03335,-0.047109,-0.05542,-0.058922,-0.060204,-0.060926,-0.061769,-0.063043,-0.064975,-0.051067,-0.018548,0.030416,0.090191,0.15462,0.21961,0.28185,0.33479,0.373,0.38713
0.39203,0.38178,0.35025,0.30471,0.25324,0.20164,0.15227,0.10654,0.065394,0.030018,0.001286,-0.021191,-0.038344,-0.050272,-0.056842,-0.059443,-0.060392,-0.060984,-0.062081,-0.065422,-0.086667,-0.054153,-0.019389,0.028087,0.0873,0.15197,0.21725,0.27978,0.33312,0.37202,0.38661
0.39207,0.38185,0.35021,0.30409,0.25133,0.19815,0.14721,0.1003,0.058721,0.023648,-0.0043608,-0.025856,-0.041686,-0.052083,-0.057437,-0.059562,-0.060458,-0.06103,-0.061812,-0.06308,-0.065136,-0.051631,-0.01977,0.029074,0.089053,0.15362,0.21867,0.28095,0.334,0.37249,0.38686
0.39249,0.38273,0.35186,0.3058,0.25191,0.19722,0.14475,0.096645,0.054442,0.01933,-0.0082644,-0.02895,-0.043656,-0.052925,-0.057576,-0.05955,-0.060464,-0.060974,-0.061387,-0.061858,-0.060292,-0.047597,-0.015684,0.034561,0.095179,0.1594,0.22389,0.28546,0.33743,0.37437,0.38784
0.39325,0.38434,0.35515,0.30996,0.2553,0.19923,0.1452,0.095703,0.052556,0.017031,-0.010458,-0.030555,-0.044401,-0.052944,-0.057295,-0.05931,-0.060304,-0.060785,-0.06095,-0.060567,-0.056552,-0.040966,-0.007083,0.044444,0.10513,0.16899,0.23285,0.29334,0.34329,0.37745,0.38942
0.3942,0.38662,0.35993,0.31663,0.26171,0.2044,0.14879,0.097757,0.053404,0.017105,-0.010637,-0.030426,-0.043709,-0.051904,-0.05629,-0.058535,-0.059701,-0.060142,-0.059822,-0.05772,-0.050293,-0.030901,0.0055647,0.057897,0.11853,0.18222,0.24551,0.30449,0.35122,0.38142,0.39142
0.39479,0.3893,0.36602,0.32549,0.27119,0.21301,0.15628,0.10412,0.058585,0.021071,-0.0074992,-0.027084,-0.040068,-0.048723,-0.053866,-0.056651,-0.057975,-0.058048,-0.056566,-0.051662,-0.04055,-0.017237,0.021534,0.074278,0.13506,0.19884,0.2615,0.31819,0.36038,0.38573,0.39352
0.39399,0.39128,0.37342,0.33652,0.28451,0.22733,0.17222,0.1216,0.076232,0.036526,0.0049693,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.03255,-0.025074,5.5271e-05,0.040664,0.093857,0.15459,0.21816,0.27973,0.33303,0.36963,0.38976,0.39542
0.39199,0.39007,0.38284,0.35545,0.3106,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.013107,-0.0034925,0.023001,0.064771,0.11762,0.17732,0.23974,0.29925,0.34776,0.37806,0.39311,0.39696
0.39021,0.38713,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.021622,0.014658,0.027208,0.055324,0.095961,0.14632,0.20371,0.26389,0.31962,0.3616,0.38513,0.39562,0.39809
0.39026,0.38774,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.065866,0.056958,0.069501,0.095684,0.13275,0.17972,0.23415,0.2907,0.34003,0.37388,0.39061,0.39739,0.39888
0.39043,0.3875,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.11125,0.10351,0.11482,0.13861,0.17309,0.21737,0.26823,0.31893,0.35926,0.384,0.39458,0.39858,0.39941
0.39244,0.39146,0.39307,0.39521,0.39637,0.39658,0.39654,0.39651,0.3965,0.39649,0.39648,0.39632,0.39428,0.38151,0.34994,0.30443,0.26667,0.26667,0.15758,0.15023,0.16101,0.1837,0.21673,0.25845,0.30433,0.3462,0.3757,0.39145,0.39724,0.39933,0.39973
