0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.21981,0.21909,0.22105,0.22118,0.22118,0.22118
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.21199,0.20099,0.19373,0.19088,0.19076,0.19544,0.21437,0.22018
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.21675,0.2006,0.1847,0.17085,0.16286,0.1611,0.16294,0.16684,0.17841,0.19458
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.21479,0.19427,0.17451,0.1563,0.14084,0.13143,0.12819,0.12875,0.1311,0.13667,0.1474
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22098,0.19445,0.17046,0.14881,0.12765,0.10866,0.097427,0.094026,0.094684,0.095707,0.10133,0.11242
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.20607,0.17426,0.14694,0.12095,0.097586,0.078487,0.066241,0.060944,0.060858,0.061979,0.069445,0.083525
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.19252,0.15641,0.12467,0.095423,0.069695,0.046871,0.033163,0.026991,0.025387,0.028208,0.036717,0.053603
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.18382,0.14326,0.10618,0.071531,0.039901,0.018873,0.0041229,-0.0047883,-0.0086604,-0.0042515,0.0067922,0.027186
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.18136,0.13247,0.086716,0.047442,0.017577,-0.0047615,-0.024036,-0.038589,-0.05451,-0.035646,-0.016402,0.017768
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.18954,0.13434,0.0829,0.039283,0.006323,-0.018988,-0.038872,-0.052629,-0.078824,-0.040218,-0.0069111,0.037395
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.21081,0.15683,0.10214,0.053321,0.013803,-0.014295,-0.028628,-0.032173,-0.026264,-0.0061684,0.029267,0.07512
