0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.27669,0.22792,0.17853,0.13188,0.091661,0.060403,0.037861,0.021708,0.0098807,0.00087029,-0.0070185,-0.012331,-0.015832,-0.017796,-0.018382,-0.017632,-0.015519,-0.011906,-0.0061739,0.002156,0.011839,0.024306,0.04008,0.059946,0.086166
0.2998,0.2998,0.2998,0.2998,0.2998,0.2813,0.22715,0.17284,0.12033,0.074524,0.039907,0.017604,0.0032014,-0.0072681,-0.015662,-0.022786,-0.028655,-0.033408,-0.036829,-0.038913,-0.039729,-0.039388,-0.037948,-0.035418,-0.031693,-0.026612,-0.019478,-0.010137,0.0019714,0.017732,0.040989
0.2998,0.2998,0.2998,0.2998,0.29002,0.23324,0.17407,0.11835,0.071229,0.036413,0.013828,-0.00080293,-0.011711,-0.020793,-0.028783,-0.035777,-0.041474,-0.045634,-0.048371,-0.049977,-0.050702,-0.050658,-0.049879,-0.048335,-0.045919,-0.042419,-0.037509,-0.030823,-0.021815,-0.0096935,0.0075253
0.2998,0.2998,0.2998,0.2998,0.24749,0.18637,0.1281,0.077782,0.039711,0.014424,-0.0016374,-0.013388,-0.023267,-0.032117,-0.040039,-0.046554,-0.051244,-0.054203,-0.055915,-0.056895,-0.057435,-0.057586,-0.057316,-0.056603,-0.055366,-0.053423,-0.050471,-0.046168,-0.040001,-0.030917,-0.021746
0.2998,0.2998,0.2998,0.26883,0.20659,0.14574,0.091416,0.048331,0.018794,0.00054618,-0.012306,-0.02302,-0.032669,-0.04145,-0.048793,-0.053998,-0.057021,-0.058542,-0.059333,-0.059804,-0.060126,-0.06033,-0.060353,-0.060152,-0.059682,-0.058856,-0.057487,-0.055269,-0.051738,-0.045611,-0.040939
0.2998,0.2998,0.29504,0.23397,0.17105,0.11291,0.0642,0.028605,0.0060696,-0.0086432,-0.020399,-0.030879,-0.040502,-0.04886,-0.054936,-0.058339,-0.059897,-0.060676,-0.061103,-0.061334,-0.061451,-0.061522,-0.061568,-0.061565,-0.061456,-0.061178,-0.060656,-0.059746,-0.058105,-0.054616,-0.051854
0.2998,0.2998,0.26725,0.20345,0.14213,0.087853,0.044938,0.015705,-0.0023546,-0.015558,-0.026926,-0.037316,-0.046718,-0.054086,-0.058469,-0.060419,-0.061385,-0.061955,-0.062306,-0.062471,-0.062461,-0.062329,-0.062191,-0.062121,-0.062101,-0.062047,-0.061881,-0.061552,-0.0609,-0.059296,-0.057933
0.2998,0.2998,0.24176,0.1787,0.11982,0.069549,0.03173,0.0073301,-0.0083441,-0.020858,-0.032046,-0.042313,-0.051197,-0.057296,-0.060233,-0.061566,-0.062367,-0.062936,-0.063343,-0.063558,-0.063538,-0.063266,-0.062858,-0.062529,-0.062364,-0.062314,-0.06227,-0.062173,-0.061955,-0.061274,-0.060636
0.2998,0.28515,0.22128,0.1598,0.10343,0.056685,0.022922,0.0018503,-0.012607,-0.024758,-0.035809,-0.045911,-0.054126,-0.059048,-0.061178,-0.06233,-0.063152,-0.063821,-0.064344,-0.06468,-0.064762,-0.064483,-0.063833,-0.063119,-0.062626,-0.062389,-0.062332,-0.062309,-0.062271,-0.062025,-0.061692
0.2998,0.26901,0.20614,0.14639,0.092208,0.048222,0.017437,-0.0015424,-0.015326,-0.027252,-0.038193,-0.048143,-0.055785,-0.059906,-0.06175,-0.062929,-0.063869,-0.06467,-0.065316,-0.06578,-0.066009,-0.065859,-0.065071,-0.063954,-0.063018,-0.062507,-0.062402,-0.062382,-0.062354,-0.06223,-0.062016
0.2998,0.25759,0.19639,0.13838,0.0859,0.043678,0.014624,-0.0031237,-0.01637,-0.028058,-0.038913,-0.048842,-0.056253,-0.060168,-0.0621,-0.063445,-0.064544,-0.065466,-0.066203,-0.066761,-0.067109,-0.067124,-0.06642,-0.064873,-0.063476,-0.062844,-0.062808,-0.062804,-0.062734,-0.062586,-0.062449
