0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14344,0.14339,0.14332,0.14313,0.14246,0.14053,0.13627,0.12833,0.1166,0.10236,0.087918,0.075158,0.06494,0.057353,0.052239,0.049558,0.049313,0.051863,0.058385,0.068261
0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14343,0.14337,0.14326,0.14289,0.14154,0.13787,0.12996,0.11675,0.099194,0.080058,0.063201,0.049435,0.038674,0.030421,0.024332,0.020541,0.01927,0.021305,0.02822,0.039327
0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14345,0.14341,0.14333,0.14312,0.14231,0.13954,0.13227,0.11844,0.098514,0.075659,0.054714,0.037869,0.024792,0.01402,0.0048303,-0.0027448,-0.0080738,-0.010368,-0.0088747,-0.0024979,0.0076278
0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14344,0.14339,0.14327,0.14286,0.14123,0.1359,0.12316,0.10234,0.076527,0.051792,0.031489,0.015795,0.0027392,-0.0087149,-0.018796,-0.026852,-0.031779,-0.033507,-0.032185,-0.027623,-0.024021
0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14344,0.14338,0.14319,0.14247,0.13961,0.13039,0.11126,0.083747,0.055144,0.030718,0.011751,-0.0037631,-0.01735,-0.029235,-0.038309,-0.043919,-0.046508,-0.047111,-0.04619,-0.043555,-0.042226
0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14344,0.14336,0.1431,0.14196,0.13735,0.12329,0.097529,0.065809,0.036689,0.013405,-0.0051195,-0.020933,-0.034149,-0.043764,-0.049425,-0.051788,-0.052538,-0.052607,-0.052098,-0.050848,-0.049946
0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14344,0.14335,0.14299,0.14137,0.13456,0.11537,0.084013,0.050658,0.022049,-0.00057443,-0.019069,-0.034118,-0.044781,-0.050915,-0.053514,-0.054367,-0.054587,-0.054508,-0.054274,-0.05391,-0.053729
0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14344,0.14333,0.14289,0.14079,0.13165,0.10789,0.073236,0.039233,0.010975,-0.01143,-0.029202,-0.041996,-0.049824,-0.053524,-0.054844,-0.055198,-0.055273,-0.055469,-0.056055,-0.056808,-0.057383
0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14344,0.14333,0.14282,0.14043,0.12963,0.10294,0.066452,0.031649,0.0030096,-0.019082,-0.035209,-0.045748,-0.051793,-0.054499,-0.055312,-0.055497,-0.05582,-0.056983,-0.059165,-0.061137,-0.062543
0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14345,0.14345,0.14345,0.14345,0.14334,0.14284,0.14053,0.12971,0.10231,0.064336,0.027988,-0.0016134,-0.02334,-0.037933,-0.047034,-0.052318,-0.05479,-0.055455,-0.055763,-0.056924,-0.05987,-0.064026,-0.066787,-0.067397
0.14346,0.14346,0.14346,0.14346,0.14345,0.14345,0.14345,0.14345,0.14345,0.14345,0.14345,0.14336,0.14295,0.14109,0.13195,0.10624,0.067398,0.028985,-0.0021347,-0.024025,-0.037928,-0.046529,-0.051801,-0.054556,-0.055473,-0.056189,-0.058839,-0.064138,-0.068741,-0.069706,-0.067832
0.14346,0.14346,0.14346,0.14345,0.14345,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14342,0.14318,0.14198,0.13564,0.1141,0.076566,0.036381,0.0030995,-0.019888,-0.034055,-0.043406,-0.04963,-0.053381,-0.05513,-0.056468,-0.060425,-0.066822,-0.070259,-0.068389,-0.064215
0.14346,0.14346,0.14345,0.14358,0.14447,0.14449,0.14449,0.14448,0.14447,0.14446,0.14446,0.14446,0.14439,0.14397,0.1414,0.1287,0.098817,0.05977,0.02394,2.2204e-16,-0.011967,-0.029056,-0.040505,-0.048251,-0.052791,-0.05578,-0.060865,-0.064948,-0.068686,-0.062423,-0.054486
0.14346,0.14346,0.14345,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.25215,0.14311,0.071731,0.021759,-0.01583,-0.038952,-0.050337,-0.05905,-0.075686,-0.060351,-0.047156,-0.033207
0.14346,0.14346,0.14346,0.28119,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.39336,0.28357,0.19411,0.11573,0.05818,0.015011,-0.013364,-0.029824,-0.03669,-0.029115,-0.011677,0.013348
0.14346,0.14346,0.14346,0.28119,0.54785,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78548,0.51881,0.41185,0.3178,0.2392,0.16772,0.12297,0.086775,0.05715,0.036904,0.028035,0.030461,0.045592,0.069832
0.14346,0.14346,0.14346,0.28119,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.37767,0.28382,0.21895,0.17426,0.1467,0.12901,0.11288,0.10044,0.093765,0.094123,0.10245,0.11537
0.14346,0.14346,0.14345,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.25215,0.19251,0.16983,0.16149,0.14665,0.14072,0.13585,0.13203,0.13005,0.13033,0.13328,0.13726
0.14346,0.14346,0.14345,0.14358,0.14447,0.14449,0.14449,0.14448,0.14447,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14461,0.14453,0.14429,0.14424,0.1437,0.14284,0.14146,0.14052,0.14039,0.14091,0.14153,0.1422
0.14346,0.14346,0.14346,0.14345,0.14345,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14343,0.1433,0.14296,0.14273,0.14274,0.14271,0.14278,0.14288
0.14346,0.14346,0.14346,0.14346,0.14345,0.14345,0.14345,0.14345,0.14345,0.14345,0.14345,0.14345,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14345,0.14343,0.14341,0.14335,0.14328,0.14314,0.14297,0.14294,0.14295
0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14345,0.14345,0.14345,0.14345,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14345,0.14344,0.14344,0.14343,0.1434,0.14329,0.14314,0.14306,0.14305
0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14346,0.14345,0.14344,0.14345,0.14343,0.14339,0.14331,0.14324,0.14322
