0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37481,0.36175,0.35461,0.35442,0.36194,0.37689,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.3648,0.34108,0.31909,0.30251,0.29297,0.29167,0.29915,0.31504,0.33792,0.36578,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.31611,0.28781,0.26194,0.24239,0.23124,0.2293,0.23686,0.25342,0.27744,0.30698,0.34142,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.26525,0.23188,0.20243,0.18109,0.16929,0.16721,0.17496,0.19227,0.21775,0.24892,0.35871,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.37699,0.37699,0.37699,0.37699,0.37699
0.21235,0.17456,0.14271,0.12056,0.10834,0.10593,0.11364,0.13163,0.15876,0.19213,0.35871,0.62538,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70795,0.44129,0.37699,0.37699,0.37699,0.37699,0.37699
0.16087,0.12071,0.087765,0.064926,0.052247,0.048929,0.055679,0.073925,0.10286,0.13914,0.35871,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.37699,0.37699,0.37699,0.37699,0.37699
0.11307,0.072457,0.039531,0.016893,0.004145,0.0011651,0.0093867,0.031331,0.06434,0.10288,0.26667,0.26667,0.26667,0.29512,0.34337,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.067554,0.026138,-0.0031535,-0.020795,-0.032309,-0.030611,-0.013401,0.017805,0.053103,0.091158,0.13565,0.17996,0.22432,0.27378,0.32627,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.030054,-0.0096179,-0.034245,-0.049365,-0.051218,-0.035925,-0.0094616,0.025288,0.063018,0.10243,0.14366,0.18774,0.23491,0.28552,0.33924,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.025838,-0.010263,-0.039453,-0.08902,-0.042712,-0.01515,0.017559,0.054426,0.093213,0.13335,0.175,0.21904,0.26603,0.31618,0.36855,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.065865,0.030827,0.001413,-0.022353,0.0010999,0.030831,0.063948,0.10009,0.13843,0.17824,0.2195,0.26277,0.3086,0.35701,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.11985,0.086543,0.058968,0.044314,0.058968,0.087688,0.1188,0.15326,0.19039,0.22933,0.26977,0.31192,0.35598,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.17754,0.14641,0.12126,0.11098,0.12126,0.14689,0.17622,0.20916,0.24488,0.2827,0.32228,0.36265,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.23662,0.20771,0.18554,0.17765,0.18554,0.20749,0.23515,0.26648,0.30068,0.33714,0.37349,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.29637,0.26923,0.25071,0.24431,0.25071,0.26923,0.29507,0.32462,0.35654,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.35571,0.33207,0.31635,0.31098,0.31635,0.332,0.35478,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
