0.28978,0.24723,0.20287,0.1621,0.12417,0.08854,0.055479,0.026329,0.00071157,-0.024038,-0.039358,-0.049599,-0.055785,-0.058677,-0.059858,-0.060264,-0.060423,-0.060526,-0.060589,-0.060565,-0.060274,-0.058127,-0.050468,-0.028548,0.011189,0.055596,0.10552,0.16047,0.21832,0.27633,0.32163
0.27768,0.23389,0.18871,0.14747,0.10885,0.072704,0.039818,0.011958,-0.010711,-0.029158,-0.043262,-0.052353,-0.057164,-0.059285,-0.060166,-0.060509,-0.060679,-0.060819,-0.060934,-0.060914,-0.06096,-0.059992,-0.054009,-0.036299,-0.005423,0.035849,0.084587,0.1389,0.19682,0.25622,0.30579
0.26696,0.22208,0.17611,0.13418,0.094848,0.058633,0.026739,0.00047242,-0.020564,-0.037149,-0.049096,-0.055963,-0.058865,-0.059971,-0.060402,-0.060603,-0.060767,-0.060923,-0.06104,-0.061171,-0.061996,-0.062934,-0.060128,-0.046041,-0.018411,0.020616,0.0678,0.12105,0.17857,0.23854,0.29104
0.25818,0.21219,0.16525,0.12235,0.082403,0.046571,0.01596,-0.0087979,-0.028332,-0.043068,-0.052734,-0.057611,-0.059492,-0.060198,-0.060495,-0.06069,-0.060878,-0.061051,-0.061189,-0.062172,-0.06449,-0.065972,-0.064917,-0.053163,-0.027762,0.0093179,0.054931,0.10712,0.1641,0.22419,0.27841
0.25101,0.2038,0.15565,0.11177,0.071499,0.036299,0.006927,-0.016445,-0.034427,-0.047257,-0.054941,-0.058427,-0.059769,-0.060306,-0.060577,-0.060788,-0.060981,-0.061158,-0.061657,-0.064443,-0.06968,-0.072415,-0.070408,-0.058456,-0.034505,0.00056539,0.044602,0.095885,0.15248,0.21268,0.26813
0.24545,0.19698,0.14754,0.10284,0.062441,0.027894,-0.00037638,-0.022473,-0.038965,-0.050088,-0.05623,-0.058856,-0.059909,-0.060368,-0.060633,-0.060851,-0.061055,-0.061222,-0.062628,-0.067585,-0.076188,-0.077696,-0.073428,-0.061255,-0.03896,-0.0058962,0.036761,0.087349,0.14364,0.20393,0.26021
0.24162,0.19194,0.14121,0.095832,0.055349,0.021324,-0.0060609,-0.027048,-0.042211,-0.051922,-0.056961,-0.059091,-0.059986,-0.060387,-0.060619,-0.060837,-0.061092,-0.061342,-0.063148,-0.06947,-0.086667,-0.079049,-0.073905,-0.062607,-0.041959,-0.010388,0.031391,0.081572,0.13768,0.198,0.25478
0.23965,0.18885,0.13691,0.090855,0.050203,0.016479,-0.01027,-0.030353,-0.044412,-0.05304,-0.057354,-0.059198,-0.059999,-0.060382,-0.060625,-0.060832,-0.06103,-0.061316,-0.062839,-0.067671,-0.076086,-0.077496,-0.073676,-0.063273,-0.043734,-0.012951,0.028421,0.078473,0.13454,0.1949,0.25192
0.23972,0.18793,0.13482,0.087964,0.04693,0.013227,-0.013137,-0.032529,-0.045741,-0.053622,-0.057512,-0.059211,-0.059971,-0.06035,-0.060596,-0.060782,-0.060924,-0.061158,-0.06203,-0.064766,-0.06957,-0.071894,-0.070837,-0.062536,-0.043995,-0.013572,0.027794,0.077996,0.1342,0.19465,0.25171
0.24202,0.18934,0.13504,0.087157,0.045492,0.011531,-0.014688,-0.033601,-0.046236,-0.053717,-0.057461,-0.059138,-0.059902,-0.06029,-0.060538,-0.060718,-0.060835,-0.060998,-0.061402,-0.062496,-0.064591,-0.065924,-0.065601,-0.059599,-0.04219,-0.012008,0.029559,0.080121,0.13667,0.19731,0.25427
0.24658,0.19317,0.13777,0.088714,0.046211,0.011705,-0.014642,-0.033279,-0.045634,-0.053147,-0.0571,-0.058938,-0.059786,-0.06022,-0.060505,-0.060764,-0.061023,-0.061174,-0.061355,-0.06135,-0.061844,-0.062308,-0.061791,-0.05581,-0.038432,-0.0081336,0.033748,0.084812,0.14192,0.20295,0.25965
0.25357,0.19991,0.14399,0.094076,0.050607,0.015054,-0.011851,-0.030028,-0.042401,-0.050759,-0.055771,-0.058425,-0.05976,-0.060449,-0.060848,-0.061155,-0.061477,-0.06169,-0.062369,-0.0616,-0.061146,-0.060851,-0.05912,-0.051258,-0.032843,-0.0019915,0.040377,0.092097,0.14997,0.2116,0.2678
0.26438,0.21265,0.15881,0.11021,0.066096,0.027648,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061507,-0.060787,-0.059825,-0.055905,-0.045345,-0.025233,0.0065962,0.049758,0.10231,0.16099,0.22313,0.27838
0.28636,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.057018,-0.057893,-0.05571,-0.049267,-0.036621,-0.014846,0.018368,0.062708,0.11608,0.17524,0.23737,0.29097
0.3267,0.32222,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.048518,-0.050105,-0.046835,-0.038794,-0.024459,-0.00065657,0.034593,0.080261,0.13402,0.19297,0.25429,0.3053
