0.21136,0.15419,0.097339,0.066294,0.064928,0.070994,0.079618,0.090179,0.10257,0.11622,0.13045,0.14519,0.16042,0.17624,0.19296,0.21092,0.23005,0.25015,0.27129,0.29365,0.31711,0.34092,0.36366,0.38224,0.39366,0.39834,0.39964,0.39995,0.39999,0.39999,0.4
0.18653,0.12673,0.068086,0.031554,0.029228,0.034468,0.044174,0.056446,0.070808,0.086373,0.1023,0.11841,0.13475,0.15138,0.16865,0.18706,0.20659,0.22706,0.2485,0.27125,0.29554,0.32096,0.34667,0.37061,0.38803,0.39661,0.39919,0.39985,0.39998,0.39999,0.39999
0.16487,0.10322,0.042632,-3.9666e-05,-0.0099404,-0.0059145,0.0043286,0.018027,0.034552,0.052887,0.07142,0.08985,0.10819,0.12645,0.14488,0.16395,0.18386,0.20468,0.22645,0.24936,0.27393,0.30038,0.32803,0.35529,0.37862,0.39273,0.39813,0.39956,0.39993,0.39999,0.39999
0.14754,0.084556,0.022779,-0.023912,-0.044105,-0.040778,-0.031645,-0.019016,-0.00198,0.017849,0.038536,0.059627,0.08068,0.10127,0.12151,0.14167,0.16204,0.1831,0.20522,0.22848,0.25336,0.28048,0.30949,0.33908,0.36668,0.38657,0.39617,0.39904,0.39981,0.39998,0.39999
0.13454,0.070728,0.0084071,-0.039968,-0.067344,-0.065334,-0.057867,-0.048584,-0.034085,-0.016256,0.0046455,0.027939,0.052068,0.075789,0.098514,0.12027,0.14152,0.16291,0.18514,0.20868,0.23403,0.26182,0.29196,0.32339,0.35403,0.37897,0.39318,0.39823,0.39959,0.39994,0.39999
0.12656,0.062738,0.0013675,-0.045438,-0.074307,-0.075571,-0.071358,-0.065543,-0.055628,-0.04225,-0.024307,-0.001273,0.024512,0.050454,0.075794,0.099752,0.12228,0.14422,0.1668,0.19063,0.21635,0.24467,0.27574,0.30871,0.34169,0.37071,0.38937,0.39716,0.39929,0.39988,0.39997
0.12399,0.060514,0.0010239,-0.046005,-0.099216,-0.078671,-0.076976,-0.073319,-0.067113,-0.058013,-0.04433,-0.02472,0.000404,0.027204,0.054367,0.080346,0.10453,0.1273,0.15028,0.17452,0.2006,0.22927,0.26105,0.2953,0.33026,0.36253,0.38518,0.39584,0.39892,0.39981,0.39994
0.12632,0.062496,0.0012158,-0.044184,-0.071828,-0.077391,-0.077698,-0.076069,-0.072791,-0.066569,-0.056436,-0.040773,-0.018532,0.0079945,0.035535,0.062818,0.088545,0.11252,0.13596,0.16049,0.1868,0.2157,0.248,0.28336,0.32012,0.35507,0.38115,0.39444,0.39852,0.39972,0.3999
0.13407,0.070305,0.0082742,-0.03775,-0.064783,-0.073936,-0.076662,-0.077114,-0.0755,-0.071036,-0.063,-0.050728,-0.032276,-0.006945,0.020434,0.048322,0.075144,0.10022,0.12432,0.14901,0.17529,0.20417,0.23681,0.27319,0.31164,0.34892,0.37779,0.39321,0.39817,0.39965,0.39987
0.14705,0.084197,0.022058,-0.026508,-0.057853,-0.071007,-0.075703,-0.076847,-0.076268,-0.072797,-0.065983,-0.055814,-0.040413,-0.017752,0.0094625,0.037471,0.064972,0.090897,0.11561,0.14043,0.16658,0.19525,0.22803,0.26526,0.30526,0.34457,0.37551,0.39237,0.39792,0.3996,0.39985
