0.047741,0.045419,0.0446,0.043686,0.042696,0.041357,0.039509,0.035002,0.025263,0.0092947,-0.010376,-0.027447,-0.04212,-0.050566,-0.055691,-0.058225,-0.06035,-0.063199,-0.067067,-0.071052,-0.074259,-0.07632,-0.07729,-0.077214,-0.075217,-0.070428,-0.061517,-0.046521,-0.01928,0.016064,0.052606
0.04681,0.044867,0.04385,0.042692,0.04144,0.039678,0.03689,0.029188,0.01469,-0.0047345,-0.023803,-0.039361,-0.049926,-0.055818,-0.058645,-0.060267,-0.062017,-0.065198,-0.069625,-0.073927,-0.077167,-0.079042,-0.079606,-0.078576,-0.076171,-0.071896,-0.064217,-0.051243,-0.028152,0.00036058,0.035185
0.045911,0.043959,0.042677,0.041228,0.039614,0.037095,0.031782,0.019173,-9.7286e-05,-0.02097,-0.038656,-0.050578,-0.056594,-0.059056,-0.06022,-0.061401,-0.063713,-0.067725,-0.072824,-0.077196,-0.079825,-0.080725,-0.080255,-0.079156,-0.077245,-0.074069,-0.068311,-0.058324,-0.03856,-0.012583,0.020863
0.044886,0.042849,0.041308,0.039491,0.03736,0.033579,0.024289,0.006791,-0.014937,-0.034512,-0.048406,-0.055836,-0.058826,-0.05997,-0.060725,-0.062158,-0.065191,-0.069992,-0.075469,-0.079518,-0.081297,-0.081416,-0.080658,-0.079493,-0.077834,-0.075327,-0.070893,-0.063042,-0.046369,-0.022986,0.0089958
0.043771,0.041544,0.039584,0.037179,0.034401,0.028412,0.014825,-0.0061861,-0.027642,-0.04428,-0.054091,-0.05826,-0.059805,-0.060453,-0.061126,-0.062796,-0.066432,-0.071928,-0.077568,-0.081243,-0.082367,-0.081952,-0.080991,-0.079755,-0.078226,-0.076141,-0.072651,-0.066377,-0.052302,-0.031383,-0.00090528
0.042472,0.039831,0.037328,0.034424,0.030987,0.022149,0.0048326,-0.017592,-0.037305,-0.050482,-0.056906,-0.059359,-0.06037,-0.060964,-0.061723,-0.063427,-0.067271,-0.07318,-0.079122,-0.082941,-0.083423,-0.082439,-0.081236,-0.079931,-0.078487,-0.07669,-0.073873,-0.068772,-0.056649,-0.037647,-0.0090415
0.040797,0.037601,0.034715,0.031566,0.027202,0.015433,-0.0045192,-0.026676,-0.044012,-0.054049,-0.058249,-0.059978,-0.060895,-0.06166,-0.06264,-0.064274,-0.067815,-0.073379,-0.079884,-0.087451,-0.084026,-0.082636,-0.081324,-0.079997,-0.078642,-0.077073,-0.074727,-0.070447,-0.059829,-0.042458,-0.014962
0.038656,0.034926,0.032022,0.028774,0.023251,0.0090443,-0.012282,-0.033326,-0.048303,-0.055933,-0.05897,-0.060464,-0.061498,-0.062485,-0.063626,-0.065083,-0.067896,-0.072806,-0.079065,-0.083049,-0.083479,-0.082462,-0.081204,-0.079945,-0.078717,-0.077346,-0.075306,-0.071547,-0.062064,-0.046062,-0.019311
0.036108,0.032006,0.029368,0.026043,0.019407,0.0036579,-0.01801,-0.037808,-0.050841,-0.056878,-0.059439,-0.060945,-0.06211,-0.063171,-0.064279,-0.06576,-0.068267,-0.072166,-0.077691,-0.081385,-0.08242,-0.081961,-0.080869,-0.079777,-0.078727,-0.077537,-0.075671,-0.072181,-0.063464,-0.048501,-0.022296
0.033338,0.02906,0.026657,0.023196,0.015846,-0.00020891,-0.02162,-0.040406,-0.052108,-0.057309,-0.05977,-0.061366,-0.062591,-0.063562,-0.064384,-0.065912,-0.068384,-0.071112,-0.075193,-0.079332,-0.081312,-0.081284,-0.080421,-0.079571,-0.078704,-0.07762,-0.075798,-0.072376,-0.064062,-0.049747,-0.023996
0.030689,0.026347,0.023731,0.019856,0.012527,-0.0023944,-0.02289,-0.04098,-0.05221,-0.057306,-0.059928,-0.061675,-0.062924,-0.063705,-0.064225,-0.065752,-0.06804,-0.070469,-0.073141,-0.076862,-0.079543,-0.080389,-0.080132,-0.079518,-0.078682,-0.077556,-0.075657,-0.072142,-0.063864,-0.049788,-0.024399
0.028627,0.024112,0.020635,0.016119,0.0097271,-0.0032553,-0.020732,-0.038084,-0.050088,-0.056415,-0.059768,-0.061929,-0.063436,-0.06436,-0.064795,-0.065791,-0.067817,-0.070166,-0.072234,-0.074901,-0.078021,-0.080021,-0.081448,-0.079514,-0.078614,-0.07736,-0.075292,-0.071486,-0.062845,-0.048548,-0.023456
0.027627,0.022801,0.019296,0.014021,0.0069154,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.079459,-0.07816,-0.076964,-0.074631,-0.070335,-0.060863,-0.045865,-0.021087
0.028518,0.023025,0.021146,0.019778,0.029197,0.19639,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070282,-0.075093,-0.075745,-0.075277,-0.073048,-0.068251,-0.057514,-0.041407,-0.017082
0.032659,0.026568,0.025698,0.029093,0.047188,0.19639,0.46305,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33695,0.070282,-0.069984,-0.070834,-0.070637,-0.069389,-0.064484,-0.052171,-0.035065,-0.011294
0.043817,0.039064,0.03932,0.049397,0.078724,0.19639,0.46305,0.72972,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60361,0.33695,0.070282,-0.065891,-0.066015,-0.066231,-0.065142,-0.058571,-0.044749,-0.027173,-0.0026962
0.071822,0.071262,0.075994,0.091685,0.12209,0.20609,0.46305,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33695,0.070282,-0.063632,-0.063431,-0.063254,-0.059761,-0.050366,-0.035621,-0.017679,0.0069799
0.11497,0.11572,0.12218,0.13723,0.16817,0.23407,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070282,-0.062583,-0.061838,-0.059055,-0.051687,-0.04003,-0.024986,-0.0070244,0.018442
0.15616,0.15701,0.16275,0.17637,0.21273,0.24321,0.22756,0.21021,0.18512,0.1527,0.11489,0.074773,0.037373,0.0075457,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.058916,-0.056581,-0.050426,-0.04066,-0.028346,-0.013259,0.0052299,0.032389
0.19218,0.19296,0.1987,0.21381,0.24321,0.24095,0.22458,0.20643,0.18009,0.14613,0.10669,0.066428,0.032341,0.0090102,-0.0025387,-0.007163,-0.01046,-0.014256,-0.019296,-0.025704,-0.032827,-0.039526,-0.047226,-0.050812,-0.046241,-0.038398,-0.028154,-0.015736,-9.0847e-05,0.020508,0.049773
0.22694,0.22787,0.23467,0.25165,0.26157,0.24108,0.22588,0.20759,0.18253,0.14966,0.11087,0.070562,0.036137,0.012195,-0.0007464,-0.0065495,-0.010311,-0.014127,-0.018852,-0.024719,-0.031226,-0.036647,-0.04035,-0.039132,-0.033401,-0.025075,-0.014602,-0.001678,0.016203,0.040468,0.070983
0.26225,0.2635,0.2712,0.28495,0.26686,0.24412,0.22866,0.21139,0.1886,0.15858,0.12207,0.082437,0.046565,0.01991,0.0039172,-0.0038201,-0.008399,-0.012141,-0.016013,-0.020375,-0.025078,-0.02845,-0.029067,-0.025796,-0.019294,-0.010547,0.00063715,0.015838,0.037939,0.065111,0.095272
0.29769,0.29911,0.30679,0.30264,0.27275,0.24947,0.23299,0.21668,0.19653,0.17038,0.13777,0.10058,0.06381,0.033971,0.013679,0.0021775,-0.0040451,-0.0080822,-0.011248,-0.014016,-0.0165,-0.01756,-0.015825,-0.010963,-0.0036215,0.006253,0.020173,0.039741,0.06515,0.092477,0.12083
0.33147,0.33263,0.33608,0.31512,0.28306,0.25745,0.23902,0.22315,0.20531,0.18311,0.15544,0.1228,0.087732,0.055853,0.031455,0.015225,0.0055596,-7.1549e-06,-0.0032158,-0.0048743,-0.0052062,-0.003743,6.6503e-05,0.0065405,0.01585,0.029016,0.046983,0.069607,0.094753,0.12023,0.14642
0.35701,0.35754,0.3562,0.33017,0.29717,0.26863,0.24727,0.23089,0.21463,0.19579,0.17293,0.14578,0.11548,0.084752,0.058301,0.038392,0.02488,0.016604,0.012223,0.010768,0.011853,0.015497,0.02168,0.030749,0.043251,0.059641,0.079494,0.10147,0.1243,0.14752,0.17174
0.37194,0.37193,0.36906,0.34729,0.31478,0.28387,0.25888,0.2404,0.22471,0.20836,0.18958,0.16768,0.14292,0.11664,0.09176,0.071122,0.055686,0.045418,0.039759,0.038061,0.039829,0.04477,0.052751,0.063813,0.077832,0.094335,0.11278,0.13254,0.15292,0.17392,0.1969
