0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39992,0.3999,0.39989,0.39989
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39998,0.39996,0.39993,0.39989,0.39985,0.39981,0.39977,0.39975,0.39974
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39995,0.39991,0.39985,0.39978,0.3997,0.39963,0.39958,0.39954,0.39954
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39995,0.39996,0.39997,0.39996,0.39991,0.39983,0.39974,0.39963,0.39952,0.39942,0.39935,0.39931,0.3993
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39993,0.39985,0.39974,0.3996,0.39945,0.39932,0.3992,0.39913,0.39908,0.39907
0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.39994,0.39995,0.39989,0.39977,0.39962,0.39944,0.39927,0.39912,0.39901,0.39893,0.3989,0.39889
0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39988,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39988,0.39989,0.39991,0.39992,0.39989,0.3998,0.39963,0.39943,0.39922,0.39904,0.39891,0.39883,0.39879,0.39878,0.39877
0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.3999,0.39988,0.39987,0.39985,0.39984,0.39984,0.39984,0.39983,0.39984,0.39984,0.39985,0.39986,0.39988,0.39981,0.39959,0.39928,0.39897,0.39872,0.39859,0.39855,0.39857,0.39863,0.39868,0.39871,0.39872
