0.39598,0.39592,0.39594,0.39608,0.39635,0.39654,0.39409,0.38672,0.37532,0.36013,0.34288,0.32603,0.31078,0.29767,0.28692,0.27853,0.2723,0.26804,0.26578,0.2656,0.26755,0.27166,0.27799,0.28656,0.2973,0.31013,0.32486,0.34115,0.35785,0.37295,0.38327
0.39436,0.39426,0.39426,0.39444,0.39479,0.39453,0.38859,0.37576,0.35785,0.33615,0.31501,0.29661,0.28059,0.26734,0.25703,0.24911,0.24308,0.23873,0.23618,0.23558,0.23699,0.2405,0.24617,0.25417,0.2647,0.27765,0.29289,0.3105,0.33097,0.35185,0.36874
0.39211,0.39195,0.39194,0.39215,0.39231,0.38889,0.37549,0.35492,0.33076,0.30618,0.28443,0.26666,0.25315,0.2429,0.23442,0.22703,0.22066,0.21585,0.21292,0.21195,0.21289,0.21563,0.22009,0.22628,0.23444,0.2452,0.25926,0.27657,0.29706,0.32031,0.34252
0.38955,0.38932,0.38928,0.38951,0.38883,0.37851,0.35669,0.33019,0.30339,0.27966,0.26099,0.24687,0.23557,0.22559,0.21627,0.20747,0.19993,0.19441,0.1911,0.18997,0.19086,0.19358,0.19796,0.20389,0.21139,0.22072,0.23235,0.24708,0.26543,0.28843,0.31314
0.38651,0.38622,0.38617,0.38622,0.38184,0.36253,0.3343,0.30543,0.27975,0.25957,0.24457,0.23225,0.22084,0.20967,0.19855,0.18798,0.17925,0.17303,0.16936,0.16811,0.16905,0.17191,0.17649,0.18261,0.19019,0.19925,0.20994,0.22279,0.23846,0.25863,0.28378
0.38296,0.38265,0.3826,0.38203,0.37064,0.34326,0.31251,0.28453,0.26229,0.24595,0.23259,0.21991,0.20711,0.19393,0.18055,0.16818,0.15834,0.15142,0.14737,0.14604,0.1471,0.15023,0.15515,0.16168,0.16967,0.17907,0.18984,0.20219,0.21641,0.23357,0.25711
0.37795,0.37779,0.37793,0.37564,0.35591,0.32442,0.29388,0.26877,0.25034,0.23596,0.22241,0.20847,0.19363,0.17794,0.16207,0.14805,0.13716,0.12955,0.12512,0.12371,0.12495,0.1284,0.13377,0.14083,0.14939,0.15934,0.17058,0.18316,0.19716,0.21304,0.23425
0.36975,0.37005,0.37121,0.36725,0.34059,0.30815,0.27947,0.25776,0.24191,0.22779,0.21333,0.19757,0.18019,0.16166,0.1434,0.12797,0.11616,0.10785,0.10301,0.10153,0.10292,0.10666,0.11244,0.12006,0.12925,0.13985,0.15172,0.16484,0.17919,0.19493,0.21466
0.35212,0.35324,0.35801,0.35707,0.32712,0.29528,0.26906,0.25023,0.23548,0.22102,0.20519,0.18713,0.16692,0.14559,0.12587,0.10973,0.097277,0.088394,0.083181,0.081467,0.082761,0.086468,0.092233,0.09995,0.1095,0.12068,0.13322,0.14698,0.16193,0.17803,0.19717
0.32245,0.32457,0.33469,0.34452,0.31652,0.2858,0.26189,0.24507,0.23071,0.21561,0.19812,0.17765,0.15486,0.132,0.11187,0.095371,0.082459,0.073189,0.067507,0.065025,0.065415,0.068692,0.074418,0.08203,0.091426,0.10258,0.1154,0.12969,0.14529,0.16196,0.18106
0.28625,0.28846,0.30141,0.32174,0.30929,0.27935,0.25739,0.24183,0.22762,0.21179,0.19277,0.17036,0.14602,0.12275,0.10238,0.085442,0.072107,0.062485,0.056087,0.052195,0.050704,0.052796,0.05843,0.066328,0.075772,0.086729,0.09934,0.11361,0.12956,0.14671,0.16607
0.24894,0.25079,0.2631,0.28959,0.30566,0.27575,0.2554,0.24065,0.2266,0.21035,0.19046,0.1671,0.1424,0.11895,0.098073,0.080367,0.06624,0.05585,0.048179,0.042133,0.039006,0.038512,0.043449,0.051811,0.061822,0.073061,0.085597,0.099576,0.11542,0.13264,0.15227
0.21142,0.21287,0.2234,0.25217,0.30044,0.27573,0.25617,0.24255,0.22926,0.21362,0.19428,0.17144,0.14722,0.12348,0.10129,0.081538,0.064946,0.05208,0.042714,0.034199,0.031502,0.025747,0.029357,0.038052,0.048817,0.060757,0.073735,0.087735,0.10331,0.12029,0.13994
0.17301,0.17447,0.18381,0.21115,0.27995,0.27742,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,0.016528,0.025175,0.03665,0.049418,0.063146,0.077624,0.093188,0.10991,0.12938
0.1254,0.12733,0.14021,0.16901,0.2684,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,0.0069401,0.014305,0.025664,0.039158,0.053687,0.068838,0.084731,0.10144,0.12066
0.0661,0.067103,0.080445,0.11882,0.24894,0.5156,0.78227,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55106,0.2844,0.017728,0.0012249,0.006966,0.016979,0.030407,0.045577,0.061343,0.077705,0.094639,0.11369
0.0099286,0.0053386,0.012913,0.057555,0.24894,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,-0.00221,0.0025814,0.011113,0.02369,0.039097,0.055297,0.07208,0.089307,0.10832
-0.022766,-0.034619,-0.035903,0.011122,0.24894,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.0052392,-0.00023594,0.0075442,0.019195,0.034412,0.050833,0.06791,0.085387,0.10443
-0.035907,-0.050443,-0.055733,-0.017728,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0083852,-0.0023221,0.0055408,0.016679,0.031522,0.047978,0.065208,0.082849,0.10194
-0.041706,-0.054286,-0.060532,-0.065598,-0.067031,-0.06907,-0.07065,-0.071817,-0.072664,-0.072925,-0.072329,-0.070532,-0.067601,-0.065037,-0.064356,-0.063703,-0.062557,-0.060967,-0.058319,-0.052167,-0.040086,-0.025848,-0.013545,-0.0040967,0.0046924,0.015743,0.030255,0.046639,0.06391,0.081626,0.10077
-0.043846,-0.05659,-0.062049,-0.065461,-0.067922,-0.069977,-0.071764,-0.073263,-0.074299,-0.074554,-0.074058,-0.072583,-0.069675,-0.06596,-0.063753,-0.063025,-0.062118,-0.06099,-0.059194,-0.054436,-0.042857,-0.028042,-0.014967,-0.0045808,0.0047974,0.01596,0.030341,0.046637,0.06388,0.081612,0.10084
-0.0448,-0.057635,-0.062978,-0.066481,-0.069187,-0.071609,-0.073874,-0.075847,-0.076839,-0.076957,-0.076402,-0.075004,-0.072113,-0.067852,-0.064054,-0.062387,-0.061684,-0.061037,-0.059492,-0.054295,-0.042176,-0.027207,-0.014107,-0.0036916,0.0058355,0.017138,0.031536,0.047777,0.064979,0.082713,0.10207
-0.045171,-0.058215,-0.063607,-0.067266,-0.070331,-0.073235,-0.076009,-0.078139,-0.078752,-0.078654,-0.078112,-0.076853,-0.074063,-0.069605,-0.064933,-0.062153,-0.061283,-0.06098,-0.05939,-0.052814,-0.039596,-0.024784,-0.012031,-0.0018713,0.0077007,0.019188,0.033694,0.049921,0.067105,0.084871,0.10442
-0.045107,-0.058527,-0.063975,-0.067767,-0.071211,-0.074763,-0.07825,-0.079553,-0.07968,-0.079449,-0.079029,-0.078002,-0.075347,-0.070769,-0.065681,-0.062315,-0.06108,-0.060703,-0.058385,-0.049809,-0.035565,-0.021224,-0.0091088,0.00066594,0.010311,0.022058,0.036741,0.053004,0.07022,0.088077,0.10791
