0.4,0.4,0.4,0.39993,0.39952,0.39773,0.39105,0.37264,0.34039,0.29862,0.25376,0.21197,0.19014,0.22029,0.26348,0.30829,0.34887,0.37861,0.39385,0.39857,0.39971,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39981,0.39892,0.39511,0.38134,0.35005,0.30504,0.25489,0.20514,0.16042,0.13756,0.16959,0.21588,0.26579,0.31537,0.3587,0.38641,0.39683,0.39933,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39993,0.39953,0.39768,0.38972,0.36406,0.31858,0.26579,0.21253,0.16084,0.11445,0.090759,0.12417,0.17231,0.22415,0.27696,0.32913,0.37182,0.39283,0.39849,0.39971,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39984,0.39903,0.39546,0.38046,0.33907,0.28269,0.22728,0.17282,0.11991,0.071615,0.047387,0.082128,0.13189,0.18483,0.23898,0.2948,0.34977,0.38577,0.39707,0.39942,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39971,0.39838,0.3924,0.36876,0.31495,0.25247,0.19185,0.13453,0.079609,0.02986,0.0054909,0.041013,0.091604,0.14627,0.20447,0.26557,0.32834,0.37763,0.39527,0.39904,0.39984,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39995,0.3996,0.39785,0.38967,0.35888,0.29856,0.23302,0.16803,0.10413,0.042792,-0.010571,-0.038881,-0.00060235,0.055417,0.11753,0.18173,0.24686,0.31248,0.36948,0.39331,0.39865,0.39976,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39995,0.39956,0.39765,0.38866,0.35541,0.29294,0.22627,0.15961,0.092941,0.026275,-0.040392,-0.092941,-0.026275,0.040392,0.10706,0.17373,0.24039,0.30706,0.36606,0.39239,0.39849,0.39973,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39995,0.3996,0.39785,0.38967,0.35888,0.29856,0.23302,0.16803,0.10413,0.042792,-0.010571,-0.038885,-0.00060235,0.055417,0.11753,0.18173,0.24686,0.31248,0.36948,0.39332,0.39865,0.39976,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39971,0.39838,0.39241,0.36878,0.31495,0.25247,0.19185,0.13453,0.079642,0.029929,0.0055213,0.041072,0.091689,0.14627,0.20447,0.26557,0.32834,0.37763,0.39527,0.39904,0.39984,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39984,0.39903,0.39545,0.38045,0.33899,0.28269,0.22756,0.17297,0.11984,0.071543,0.047304,0.082115,0.13193,0.18484,0.23901,0.2948,0.34975,0.38577,0.39707,0.39942,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39993,0.39953,0.39767,0.38963,0.36359,0.31783,0.26543,0.21246,0.16088,0.11439,0.090764,0.1242,0.17239,0.22408,0.27669,0.3286,0.37169,0.39283,0.39849,0.39971,0.39996,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.39998,0.39983,0.399,0.39553,0.3826,0.35138,0.30531,0.25469,0.20466,0.15984,0.13718,0.16923,0.21541,0.26565,0.31611,0.36031,0.38753,0.39714,0.39938,0.3999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995
0.4,0.4,0.4,0.39996,0.39968,0.39841,0.39337,0.37687,0.3432,0.2985,0.2523,0.21012,0.18841,0.21883,0.26192,0.30874,0.35188,0.38229,0.39556,0.39905,0.39984,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39983
0.4,0.4,0.4,0.4,0.39994,0.39956,0.39795,0.39173,0.37348,0.34106,0.30206,0.26419,0.24321,0.27082,0.31796,0.35705,0.3852,0.39794,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3998,0.39963
0.4,0.4,0.4,0.4,0.4,0.39992,0.39949,0.39778,0.39144,0.37523,0.34932,0.31962,0.2994,0.32491,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3994
0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39953,0.39809,0.39326,0.38244,0.36695,0.35335,0.37042,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39937
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39966,0.39868,0.39617,0.39149,0.38783,0.39514,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39978,0.39928,0.39836,0.39784,0.39896,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3998,0.39963
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.39972,0.39961,0.39981,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39994,0.39997,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
