-0.014728,-0.048426,-0.06429,-0.073118,-0.077224,-0.079333,-0.080292,-0.080616,-0.08049,-0.079525,-0.076768,-0.072203,-0.065953,-0.057623,-0.046414,-0.032456,-0.017041,-0.0013468,0.009909,0.016911,0.024238,0.03515,0.050124,0.067737,0.086319,0.10547,0.12514,0.14575,0.16797,0.19205,0.21997
-0.02144,-0.05095,-0.0664,-0.075174,-0.079383,-0.081932,-0.08341,-0.08401,-0.083757,-0.082789,-0.080835,-0.077333,-0.07214,-0.064717,-0.054052,-0.039828,-0.023516,-0.0078363,0.0040778,0.011374,0.016734,0.025096,0.038111,0.054918,0.0732,0.092134,0.11154,0.13164,0.15326,0.17668,0.20433
-0.029224,-0.056348,-0.07049,-0.078692,-0.08289,-0.085422,-0.086724,-0.087015,-0.08654,-0.085355,-0.083682,-0.081432,-0.07804,-0.072667,-0.063883,-0.050664,-0.033851,-0.016105,-0.001653,0.0075264,0.012672,0.018791,0.02924,0.044404,0.062137,0.080813,0.10001,0.11977,0.1408,0.16346,0.19055
-0.034565,-0.060657,-0.074059,-0.082111,-0.086611,-0.089117,-0.090002,-0.090133,-0.089413,-0.087747,-0.085654,-0.08336,-0.080649,-0.076941,-0.070867,-0.059911,-0.043534,-0.024339,-0.0074871,0.0039055,0.0099099,0.014517,0.022588,0.035653,0.052469,0.070822,0.089836,0.10939,0.12996,0.15196,0.17839
-0.037868,-0.063474,-0.076853,-0.085358,-0.089839,-0.091171,-0.090747,-0.091083,-0.090971,-0.089758,-0.087346,-0.084713,-0.082036,-0.079053,-0.074905,-0.066803,-0.051865,-0.032056,-0.013356,0.00017247,0.0076572,0.011778,0.017907,0.028747,0.044153,0.062062,0.080908,0.10032,0.12059,0.14203,0.16774
-0.03985,-0.065068,-0.078702,-0.08765,-0.092104,-0.092187,-0.090943,-0.091448,-0.091494,-0.090873,-0.08868,-0.085669,-0.082825,-0.080059,-0.076885,-0.071306,-0.058526,-0.038942,-0.019006,-0.0036885,0.0054572,0.010022,0.014783,0.023586,0.037265,0.054488,0.073183,0.092514,0.11262,0.13368,0.15868
-0.041107,-0.066208,-0.079102,-0.088935,-0.099216,-0.092675,-0.091174,-0.091593,-0.091633,-0.091211,-0.089417,-0.086195,-0.083108,-0.080451,-0.077867,-0.073967,-0.063593,-0.044867,-0.024232,-0.0075655,0.0031511,0.0087465,0.01281,0.019964,0.031883,0.04811,0.066632,0.085918,0.10598,0.12681,0.15118
-0.041297,-0.065747,-0.078904,-0.08762,-0.091987,-0.092014,-0.091289,-0.091558,-0.091602,-0.091174,-0.089417,-0.086119,-0.082895,-0.080362,-0.078255,-0.075455,-0.067289,-0.049794,-0.028869,-0.011275,0.00073671,0.0075084,0.011586,0.017553,0.027913,0.042995,0.061257,0.080515,0.10059,0.12132,0.1452
-0.040753,-0.064696,-0.077065,-0.08529,-0.090006,-0.091254,-0.091355,-0.091456,-0.091353,-0.090595,-0.088534,-0.08526,-0.082181,-0.079925,-0.078257,-0.076219,-0.069831,-0.053661,-0.032719,-0.014576,-0.001701,0.0060499,0.010671,0.015989,0.02517,0.039181,0.057086,0.07631,0.09643,0.11714,0.14067
-0.039134,-0.062719,-0.074299,-0.081806,-0.086649,-0.089463,-0.090514,-0.090693,-0.090258,-0.089023,-0.086719,-0.083725,-0.081118,-0.07932,-0.078126,-0.076642,-0.071374,-0.056273,-0.035424,-0.017124,-0.0040111,0.0042669,0.0096727,0.015015,0.023505,0.036662,0.05417,0.073348,0.093522,0.11426,0.13756
-0.036151,-0.059545,-0.071044,-0.078308,-0.082837,-0.085932,-0.087562,-0.088002,-0.087583,-0.086325,-0.084221,-0.081863,-0.079981,-0.078858,-0.078257,-0.07701,-0.071764,-0.056989,-0.036235,-0.018306,-0.0058469,0.0022692,0.0084905,0.014575,0.02289,0.035467,0.052596,0.071718,0.091932,0.11271,0.13587
-0.031018,-0.053905,-0.066476,-0.074659,-0.079466,-0.082669,-0.084641,-0.085432,-0.085216,-0.084148,-0.082529,-0.081034,-0.080004,-0.07949,-0.078861,-0.076517,-0.069081,-0.053247,-0.033256,-0.016893,-0.0060295,0.00096498,0.0075522,0.014643,0.023326,0.035645,0.052493,0.071561,0.091781,0.11256,0.13565
