0.39986,0.39985,0.39985,0.39986,0.39986,0.39986,0.39985,0.39984,0.39984,0.39982,0.3997,0.39943,0.39895,0.39818,0.39707,0.39565,0.3941,0.39282,0.39228,0.39263,0.3937,0.39513,0.39655,0.39774,0.39863,0.39924,0.39962,0.39984,0.39993,0.39995,0.39996
0.39971,0.39971,0.39973,0.39977,0.39981,0.39983,0.39982,0.39981,0.39981,0.39972,0.39942,0.3988,0.39767,0.39583,0.39319,0.38983,0.38624,0.38338,0.3822,0.38299,0.38535,0.38856,0.39187,0.39472,0.39682,0.39823,0.3991,0.3996,0.39985,0.39994,0.39995
0.39922,0.39923,0.39929,0.39939,0.39952,0.39965,0.39972,0.39971,0.39965,0.39924,0.39807,0.39575,0.3917,0.38557,0.37752,0.36842,0.35985,0.3536,0.35116,0.35271,0.35748,0.36456,0.37291,0.38121,0.3882,0.39325,0.39647,0.39835,0.39934,0.39979,0.3999
0.39838,0.3984,0.39848,0.39864,0.39888,0.39916,0.39941,0.39945,0.39916,0.39778,0.39428,0.38771,0.37738,0.36367,0.3479,0.33226,0.31949,0.31104,0.30749,0.3088,0.31452,0.32428,0.33743,0.3525,0.36734,0.38,0.38921,0.39481,0.39771,0.39915,0.39962
0.39717,0.39719,0.3973,0.39753,0.39787,0.39831,0.39877,0.39892,0.39775,0.39353,0.3846,0.37018,0.35071,0.32817,0.30619,0.28786,0.27393,0.26431,0.25913,0.25886,0.26369,0.27361,0.28832,0.30723,0.32899,0.35088,0.36992,0.3841,0.39279,0.39718,0.39865
0.3956,0.3956,0.39572,0.39602,0.39649,0.39711,0.39778,0.39785,0.39409,0.38422,0.36689,0.34272,0.31454,0.2873,0.26385,0.24488,0.22981,0.21813,0.21065,0.20854,0.21224,0.22157,0.23616,0.25574,0.27986,0.30739,0.33575,0.36092,0.37969,0.39128,0.39573
0.39364,0.39359,0.39371,0.39408,0.39471,0.39556,0.39647,0.39558,0.38679,0.36873,0.34157,0.30926,0.27766,0.24996,0.22678,0.20692,0.18928,0.1739,0.16363,0.16005,0.16287,0.17143,0.18525,0.20425,0.22848,0.25767,0.29058,0.3246,0.35485,0.37748,0.38821
0.3913,0.39116,0.39125,0.39173,0.39256,0.39368,0.39487,0.39124,0.37518,0.34771,0.31275,0.2778,0.24671,0.22037,0.19658,0.17361,0.15092,0.13128,0.11881,0.1145,0.11692,0.12484,0.13773,0.15562,0.17888,0.20786,0.24222,0.28042,0.31918,0.35357,0.37367
0.38859,0.38832,0.3884,0.389,0.39008,0.39154,0.39294,0.38431,0.35985,0.32432,0.28675,0.25271,0.22403,0.1976,0.17062,0.14231,0.1134,0.08999,0.07657,0.072197,0.074465,0.081898,0.094068,0.11103,0.13309,0.16087,0.19486,0.23458,0.27775,0.32052,0.35142
0.3855,0.38509,0.38515,0.38597,0.38739,0.38924,0.39034,0.37516,0.3429,0.30378,0.26652,0.23487,0.20756,0.17923,0.14749,0.11239,0.077028,0.051442,0.03826,0.034102,0.035958,0.042736,0.05418,0.070387,0.09153,0.11806,0.15079,0.19024,0.23536,0.28297,0.32311
