0.39803,0.39527,0.38427,0.35989,0.32166,0.27409,0.22232,0.17231,0.13511,0.14038,0.18187,0.23092,0.28093,0.33029,0.37214,0.39417,0.39938,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39645,0.39153,0.37302,0.33776,0.28978,0.2365,0.18186,0.13077,0.09281,0.093552,0.13596,0.18684,0.23797,0.29169,0.34444,0.38427,0.39815,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39381,0.38519,0.35653,0.31009,0.25533,0.19922,0.1439,0.092658,0.054433,0.051848,0.09447,0.14707,0.19979,0.25602,0.31414,0.36698,0.39434,0.39946,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39001,0.37615,0.33581,0.28071,0.22257,0.16502,0.10893,0.056646,0.018133,0.015918,0.058569,0.11243,0.16744,0.22585,0.28646,0.34573,0.3869,0.3986,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38581,0.36653,0.31671,0.25537,0.19451,0.13494,0.076478,0.02189,-0.01678,-0.01376,0.029081,0.083796,0.14141,0.20212,0.26466,0.32668,0.37754,0.39715,0.39977,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38193,0.3577,0.30165,0.23609,0.17107,0.1071,0.045574,-0.010626,-0.048435,-0.035758,0.008201,0.063861,0.12396,0.18633,0.25004,0.31351,0.36917,0.3953,0.39961,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38028,0.35408,0.29608,0.22941,0.16275,0.096078,0.029412,-0.037255,-0.096078,-0.048015,-0.0016396,0.054943,0.11639,0.17952,0.24369,0.3076,0.36456,0.39416,0.3995,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38197,0.35775,0.30165,0.23609,0.17107,0.1071,0.045574,-0.010714,-0.048764,-0.043655,-0.0013387,0.056847,0.11884,0.1821,0.24609,0.30963,0.36609,0.39462,0.39954,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38583,0.36656,0.31673,0.25537,0.19427,0.13466,0.076193,0.021791,-0.017186,-0.025285,0.011015,0.06894,0.13079,0.19361,0.2569,0.3193,0.37259,0.39623,0.3997,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38997,0.37604,0.33593,0.28145,0.22348,0.16542,0.10885,0.05626,0.01725,0.0054989,0.034016,0.089933,0.15068,0.21255,0.27476,0.33509,0.38169,0.39787,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39376,0.3851,0.35676,0.31094,0.25613,0.19942,0.14411,0.092598,0.053739,0.040253,0.064506,0.11771,0.17646,0.237,0.29785,0.35456,0.39019,0.39905,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39663,0.39196,0.37433,0.33932,0.29038,0.236,0.18168,0.13073,0.0918,0.07748,0.099836,0.15049,0.20698,0.26592,0.3244,0.37385,0.39612,0.39965,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39843,0.39625,0.38686,0.36366,0.32424,0.2745,0.22147,0.17072,0.13155,0.11687,0.13937,0.18764,0.24202,0.29869,0.35234,0.38853,0.39882,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4
0.39938,0.39844,0.39415,0.38162,0.35441,0.31294,0.2633,0.21321,0.17382,0.159,0.18285,0.26667,0.28531,0.33976,0.38294,0.39935,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
0.3998,0.39944,0.39768,0.39221,0.37709,0.34769,0.30561,0.25851,0.21991,0.20553,0.23026,0.36947,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43053,0.4,0.39999,0.4,0.4
0.39996,0.39985,0.39922,0.39716,0.39069,0.37418,0.34469,0.30514,0.26948,0.25559,0.28082,0.36947,0.63613,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6972,0.43053,0.4,0.39999,0.4,0.4
0.39999,0.39997,0.39982,0.39913,0.3969,0.39008,0.37398,0.34811,0.31976,0.30836,0.33288,0.36956,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43053,0.4,0.39999,0.4,0.4
