0.34145,0.30559,0.25973,0.21555,0.17637,0.1461,0.12625,0.11558,0.11091,0.10908,0.10832,0.10797,0.10778,0.10767,0.10761,0.10758,0.10757,0.10756,0.10751,0.10731,0.10675,0.10571,0.10419,0.1023,0.10021,0.098158,0.096345,0.094932,0.094122,0.094548,0.095934
0.33156,0.29277,0.2456,0.2012,0.16314,0.13569,0.11954,0.11219,0.10948,0.10846,0.10803,0.10781,0.10769,0.10763,0.10759,0.10757,0.10756,0.10752,0.10735,0.10683,0.10567,0.1038,0.1013,0.098357,0.09525,0.092327,0.089873,0.088098,0.087213,0.087688,0.088673
0.32251,0.28145,0.23324,0.18888,0.15241,0.12813,0.11547,0.11056,0.10885,0.1082,0.10791,0.10776,0.10767,0.10762,0.10759,0.10757,0.10751,0.10721,0.10639,0.1046,0.10164,0.097577,0.092615,0.087167,0.081749,0.076904,0.073154,0.070895,0.070436,0.071969,0.074717
0.315,0.27235,0.22316,0.17896,0.1443,0.12306,0.11319,0.10974,0.10853,0.10805,0.10784,0.10772,0.10766,0.10762,0.10759,0.10751,0.10711,0.1059,0.10322,0.098551,0.09179,0.083419,0.07422,0.064979,0.056365,0.049012,0.043625,0.040945,0.041581,0.045319,0.050881
0.30913,0.26511,0.21483,0.17084,0.13798,0.11946,0.11175,0.10922,0.10831,0.10795,0.10778,0.10769,0.10765,0.1076,0.10748,0.10701,0.10545,0.10142,0.093972,0.083105,0.069857,0.05562,0.041603,0.028553,0.016998,0.0074198,0.00050864,-0.002466,-0.00038744,0.0067834,0.018356
0.3049,0.25963,0.20823,0.16445,0.13325,0.11703,0.11085,0.10886,0.10816,0.10788,0.10775,0.10768,0.1076,0.10743,0.10699,0.10529,0.1,0.089574,0.074126,0.055521,0.035974,0.01715,0.00040186,-0.013544,-0.024744,-0.033765,-0.040694,-0.04331,-0.04103,-0.031803,-0.0057012
0.30237,0.25603,0.2035,0.15982,0.12995,0.11548,0.11026,0.10861,0.10805,0.10783,0.1077,0.10753,0.10728,0.10692,0.1054,0.099569,0.086999,0.067686,0.043938,0.019568,-0.0026266,-0.021095,-0.035034,-0.044862,-0.051705,-0.057518,-0.064526,-0.069768,-0.065465,-0.049654,-0.012973
0.30165,0.25446,0.20079,0.15692,0.12787,0.11452,0.10987,0.10844,0.10795,0.1077,0.10741,0.10704,0.10659,0.10556,0.10051,0.087344,0.065572,0.038189,0.01041,-0.014113,-0.033226,-0.046053,-0.053474,-0.057353,-0.059408,-0.061029,-0.066435,-0.080392,-0.065669,-0.049103,-0.012462
0.30285,0.2551,0.20029,0.15579,0.12686,0.11403,0.10969,0.10835,0.10776,0.10728,0.10674,0.10615,0.10535,0.10237,0.091007,0.068676,0.038817,0.0083875,-0.01808,-0.038001,-0.050289,-0.056119,-0.058911,-0.060195,-0.060568,-0.060311,-0.060887,-0.06289,-0.056421,-0.042062,-0.0071644
0.30607,0.25817,0.2022,0.15648,0.12686,0.114,0.10967,0.10819,0.10732,0.10651,0.10568,0.10483,0.10333,0.096712,0.07745,0.046891,0.013929,-0.015278,-0.037425,-0.050689,-0.056697,-0.05916,-0.060273,-0.060709,-0.060751,-0.060658,-0.060294,-0.05868,-0.053536,-0.040175,0.00089629
