0.39742,0.3974,0.39743,0.39755,0.39777,0.39807,0.39823,0.39624,0.39138,0.38372,0.37273,0.3591,0.34463,0.33119,0.31974,0.31058,0.3038,0.29936,0.29723,0.29742,0.29997,0.30483,0.31196,0.32126,0.3326,0.34566,0.35952,0.37272,0.38368,0.39147,0.39534
0.39619,0.39614,0.39616,0.39631,0.39659,0.397,0.3968,0.3923,0.38339,0.37024,0.35263,0.33297,0.31486,0.30012,0.288,0.27855,0.27164,0.26707,0.26473,0.26468,0.26702,0.27174,0.27884,0.2883,0.30008,0.3146,0.33204,0.35071,0.36836,0.3823,0.38997
0.39436,0.39425,0.39426,0.39445,0.39482,0.39511,0.39217,0.38176,0.36556,0.34462,0.32143,0.29972,0.28151,0.26713,0.25644,0.24874,0.24291,0.23853,0.23585,0.23512,0.23647,0.23993,0.2456,0.25383,0.26495,0.27903,0.29623,0.31628,0.33812,0.35915,0.37458
0.39219,0.39202,0.39201,0.39225,0.3927,0.39219,0.3832,0.36513,0.34178,0.31551,0.29109,0.27122,0.2562,0.245,0.23608,0.22841,0.2217,0.21649,0.21328,0.21222,0.21324,0.21623,0.22104,0.22768,0.23649,0.24813,0.26319,0.282,0.30437,0.32893,0.35122
0.3896,0.38935,0.38932,0.3896,0.38998,0.38606,0.36885,0.34325,0.31486,0.28801,0.26651,0.25075,0.23877,0.22847,0.21885,0.20964,0.20142,0.19525,0.19155,0.19029,0.19126,0.19422,0.19894,0.20528,0.21324,0.22308,0.23554,0.25163,0.27196,0.29729,0.32295
0.38664,0.38631,0.38626,0.38661,0.38647,0.37576,0.35007,0.31969,0.29073,0.2671,0.25011,0.23705,0.22526,0.21377,0.20227,0.19091,0.18108,0.17397,0.1698,0.1684,0.16944,0.17258,0.17755,0.18416,0.19229,0.20194,0.21325,0.22695,0.24412,0.26706,0.29407
0.38302,0.38267,0.38266,0.38307,0.38075,0.36129,0.32983,0.29847,0.27218,0.25309,0.23892,0.22598,0.213,0.19948,0.18547,0.17173,0.16035,0.15232,0.14766,0.14615,0.14734,0.1508,0.1562,0.16331,0.17196,0.18205,0.1935,0.20654,0.22168,0.24093,0.26707
0.37824,0.378,0.37823,0.37885,0.37244,0.34489,0.31151,0.28182,0.2595,0.24375,0.23004,0.21619,0.20133,0.1852,0.16824,0.15212,0.13929,0.13033,0.12513,0.12352,0.12491,0.12877,0.13471,0.14246,0.1518,0.16258,0.17464,0.18799,0.20278,0.21984,0.24365
0.37008,0.37042,0.37182,0.37349,0.36207,0.3298,0.29678,0.26993,0.25119,0.23676,0.22267,0.20736,0.19007,0.17089,0.15083,0.13271,0.11861,0.10864,0.10284,0.1011,0.10267,0.1068,0.11319,0.12161,0.13172,0.14331,0.15616,0.1702,0.1854,0.20208,0.22385
0.35293,0.35432,0.35978,0.3658,0.35164,0.31766,0.28594,0.26196,0.24559,0.23154,0.21671,0.19955,0.17952,0.15729,0.13506,0.11587,0.10073,0.089683,0.083122,0.081057,0.082578,0.086671,0.09294,0.10138,0.11192,0.12426,0.13798,0.15287,0.16881,0.18586,0.20664
0.32319,0.32595,0.3385,0.3534,0.34337,0.30888,0.27869,0.25703,0.24206,0.22812,0.2124,0.19341,0.17105,0.1468,0.12373,0.10379,0.087555,0.075381,0.067791,0.064604,0.0653,0.069177,0.075488,0.083657,0.093824,0.10611,0.12033,0.13602,0.15282,0.17057,0.19114
0.2871,0.29004,0.3081,0.33321,0.33869,0.3037,0.27476,0.25477,0.24072,0.22688,0.21058,0.19048,0.16689,0.14208,0.11859,0.097734,0.080175,0.066577,0.057508,0.052557,0.050026,0.053168,0.059959,0.068583,0.078636,0.090433,0.10434,0.1202,0.13764,0.15612,0.17693
0.25072,0.25325,0.27098,0.30688,0.3389,0.30309,0.27456,0.25549,0.24255,0.22946,0.21371,0.19404,0.17086,0.14647,0.1226,0.10024,0.080365,0.063916,0.051894,0.043789,0.036098,0.037874,0.045189,0.054746,0.065564,0.077488,0.090976,0.10644,0.12398,0.14279,0.16396
0.21544,0.21741,0.23179,0.2796,0.33778,0.31151,0.27969,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,0.023285,0.03098,0.041551,0.053506,0.066298,0.080031,0.09515,0.1124,0.13111,0.15247
0.18032,0.18249,0.19577,0.24363,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,0.011065,0.017821,0.029053,0.042232,0.056189,0.070748,0.086076,0.10301,0.12141,0.14273
0.13516,0.13782,0.15611,0.21272,0.44052,0.70718,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62615,0.35948,0.092818,0.0025983,0.0078224,0.018361,0.03218,0.047198,0.062738,0.078717,0.095648,0.11375,0.13488
0.07668,0.077203,0.096983,0.18545,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,-0.0023669,0.0015876,0.010754,0.024172,0.039798,0.056118,0.072781,0.090014,0.10804,0.12891
0.024137,0.01302,0.025946,0.17385,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,-0.0061771,-0.0023271,0.0059918,0.018637,0.034347,0.051154,0.068303,0.085898,0.10404,0.12471
-0.0018602,-0.023148,-0.031439,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.010777,-0.0053322,0.0032221,0.015453,0.030927,0.047955,0.065373,0.083222,0.1015,0.12209
-0.011854,-0.035155,-0.047889,-0.055804,-0.059574,-0.061623,-0.062815,-0.063882,-0.065063,-0.06634,-0.067371,-0.066935,-0.064775,-0.063674,-0.063222,-0.062613,-0.061545,-0.059623,-0.055267,-0.045286,-0.031411,-0.018898,-0.0081656,0.0019379,0.014211,0.0294,0.04645,0.063958,0.081926,0.10031,0.12092
-0.014256,-0.038402,-0.050703,-0.057437,-0.060128,-0.061564,-0.06266,-0.063916,-0.065386,-0.066824,-0.068151,-0.0683,-0.065858,-0.063549,-0.062552,-0.061971,-0.061254,-0.060065,-0.057079,-0.04811,-0.034128,-0.02079,-0.0091266,0.0017651,0.014279,0.029428,0.046428,0.063926,0.081922,0.10037,0.12111
