0.59988,0.59983,0.59979,0.59977,0.59979,0.59983,0.59988,0.59993,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59962,0.59947,0.59936,0.59932,0.59936,0.59947,0.59962,0.59977,0.59989,0.59995,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59808,0.59737,0.59684,0.59664,0.59683,0.59737,0.59809,0.59876,0.59929,0.59965,0.59987,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59252,0.58964,0.5873,0.58644,0.58729,0.58966,0.59257,0.59506,0.59705,0.59844,0.5993,0.59975,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57282,0.5633,0.55606,0.55355,0.55605,0.56334,0.5729,0.58131,0.58869,0.59405,0.59722,0.59885,0.59961,0.59991,0.59999,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52611,0.50851,0.49746,0.49373,0.49746,0.50851,0.52598,0.54487,0.56372,0.57942,0.58995,0.59571,0.59836,0.59948,0.59989,0.59999,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46373,0.44366,0.43126,0.42706,0.43126,0.44366,0.46373,0.49045,0.51852,0.54601,0.56919,0.58535,0.59412,0.59794,0.59941,0.59989,0.59999,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40196,0.37931,0.36519,0.36039,0.36519,0.37931,0.40196,0.43172,0.4639,0.4978,0.53114,0.56013,0.58101,0.59274,0.59771,0.59942,0.59991,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34161,0.31569,0.29933,0.29373,0.29933,0.31569,0.34161,0.37334,0.40797,0.44471,0.48253,0.51962,0.55277,0.57771,0.59207,0.59781,0.5995,0.59993,0.6,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6,0.6
0.28336,0.25319,0.23378,0.22706,0.23378,0.25319,0.28285,0.31623,0.35249,0.3908,0.43066,0.47135,0.51159,0.54866,0.57703,0.59263,0.5982,0.59962,0.59995,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59999,0.59999
0.22599,0.19254,0.16879,0.16039,0.16879,0.19254,0.22517,0.26024,0.2977,0.33713,0.37824,0.42106,0.46524,0.5095,0.5503,0.57977,0.5943,0.59868,0.59974,0.59997,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59997,0.59997,0.59998
0.16922,0.13421,0.10488,0.093725,0.10488,0.13439,0.16831,0.20495,0.24365,0.28417,0.32652,0.37108,0.41813,0.46686,0.51544,0.55847,0.58577,0.59666,0.5993,0.59988,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59996,0.59995,0.59995,0.59995,0.59996
0.1138,0.0773,0.043487,0.027059,0.043487,0.077911,0.11306,0.15094,0.19085,0.23263,0.27661,0.32321,0.37278,0.42472,0.48024,0.53334,0.57334,0.59331,0.59869,0.59978,0.59997,0.59998,0.59998,0.59998,0.59998,0.59998,0.59996,0.59994,0.59993,0.59993,0.59995
0.063271,0.024764,-0.010487,-0.039608,-0.01043,0.026021,0.062891,0.10169,0.14253,0.18558,0.23142,0.28034,0.33206,0.38748,0.4645,0.51836,0.56346,0.59047,0.59844,0.59982,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59996,0.59992,0.59992,0.59994
0.0361,-0.0047845,-0.039836,-0.093725,-0.040078,-0.0039404,0.035289,0.076215,0.11844,0.16231,0.20894,0.25885,0.31141,0.36818,0.53333,0.53454,0.57534,0.59713,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59993,0.59994
0.070339,0.030821,-0.0016128,-0.027059,-0.001534,0.032049,0.069808,0.10982,0.15132,0.19446,0.23998,0.28836,0.33957,0.39476,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59996,0.59996
0.12342,0.086678,0.054709,0.039608,0.054709,0.087243,0.12274,0.16094,0.20095,0.24261,0.2862,0.33231,0.38128,0.43398,0.53333,0.57011,0.59657,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59993,0.59994
0.17974,0.14509,0.11678,0.10627,0.11678,0.14523,0.1787,0.21521,0.25387,0.29419,0.33613,0.38025,0.42682,0.47488,0.52846,0.56838,0.59223,0.59894,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59996,0.59992,0.59992,0.59994
0.23684,0.20377,0.18096,0.17294,0.18096,0.20377,0.23577,0.2706,0.30789,0.34702,0.38775,0.43014,0.47363,0.51638,0.55564,0.58333,0.59613,0.59929,0.5999,0.59999,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59996,0.59994,0.59993,0.59993,0.59995
0.29412,0.26484,0.24609,0.23961,0.24609,0.26484,0.29383,0.32695,0.36277,0.40069,0.4402,0.48038,0.51958,0.55464,0.58019,0.59383,0.59857,0.59972,0.59996,0.59999,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59996,0.59995,0.59995,0.59995,0.59996
0.35283,0.32759,0.31171,0.30627,0.31171,0.32759,0.35283,0.38435,0.4184,0.4546,0.49195,0.52809,0.55921,0.5815,0.59354,0.59823,0.59961,0.59994,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59997,0.59997,0.59998
0.41349,0.39138,0.37762,0.37294,0.37762,0.39138,0.41349,0.44284,0.47417,0.50726,0.53946,0.56624,0.58455,0.59423,0.59819,0.59955,0.59993,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59999,0.59999
0.47548,0.45584,0.44371,0.43961,0.44371,0.45584,0.47548,0.50159,0.52788,0.55344,0.57445,0.58827,0.59537,0.59838,0.59955,0.59992,0.6,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6,0.6
0.53607,0.52076,0.50993,0.50627,0.50993,0.52076,0.53593,0.55386,0.57026,0.58337,0.59201,0.59663,0.59874,0.59961,0.59993,0.6,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57826,0.57115,0.56514,0.56283,0.56509,0.57105,0.57823,0.58532,0.59117,0.59532,0.5978,0.59912,0.59971,0.59994,0.6,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59429,0.59223,0.59044,0.58971,0.5904,0.59221,0.59431,0.59621,0.59769,0.59878,0.59946,0.59982,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59857,0.59804,0.5976,0.59743,0.59759,0.59803,0.59858,0.59908,0.59946,0.59974,0.59991,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.5997,0.59957,0.59946,0.59942,0.59946,0.59957,0.5997,0.59982,0.59991,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59996,0.59993,0.59992,0.59991,0.59991,0.59993,0.59996,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
