0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3178,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.31882,0.32,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29196,0.28033,0.28747,0.30596,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.27918,0.2885,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.24642,0.25207,0.2718,0.30165,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.23764,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.22369,0.22786,0.24569,0.27671,0.31321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.19792,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20118,0.20815,0.22846,0.25973,0.2991,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.11576,0.06241,0.014384,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.013413,0.038283,0.062163,0.082357,0.10103,0.12094,0.14377,0.16586,0.18976,0.21721,0.25107,0.29085,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.082243,0.026588,-0.015859,-0.039065,-0.051071,-0.056645,-0.057216,-0.048624,-0.039857,-0.029696,-0.015355,0.0041665,0.028782,0.053073,0.073934,0.092964,0.11289,0.13497,0.15841,0.18385,0.21338,0.24876,0.28882,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.058099,0.0040945,-0.031146,-0.049057,-0.056324,-0.059611,-0.059577,-0.051323,-0.041645,-0.029793,-0.013048,0.0075932,0.031734,0.054702,0.074916,0.094247,0.11449,0.13664,0.16045,0.18644,0.21638,0.25186,0.29141,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.038958,-0.012729,-0.040839,-0.054692,-0.059125,-0.060322,-0.058365,-0.049255,-0.037825,-0.02216,-0.0037055,0.017572,0.040226,0.061412,0.081185,0.10078,0.12116,0.14335,0.16758,0.19404,0.22409,0.25914,0.29738,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.023025,-0.026976,-0.049331,-0.058218,-0.059799,-0.057945,-0.052363,-0.041306,-0.028482,-0.0094264,0.010686,0.031578,0.052356,0.07244,0.092013,0.11137,0.13149,0.15363,0.17793,0.20465,0.23495,0.26947,0.30579,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.013996,-0.033747,-0.053929,-0.086667,-0.055754,-0.047133,-0.039268,-0.027669,-0.010514,0.0094186,0.028818,0.04795,0.067152,0.086754,0.10593,0.12511,0.14536,0.1673,0.19131,0.2181,0.24846,0.28208,0.31511,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.016267,-0.022721,-0.033834,-0.039212,-0.034433,-0.028021,-0.017096,-0.0022256,0.014472,0.031098,0.04812,0.065795,0.084409,0.10324,0.12219,0.14161,0.16219,0.18385,0.20767,0.2343,0.26423,0.29644,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.029788,0.0034197,-0.0044566,-0.0061123,-0.0047936,0.001413,0.011829,0.024177,0.038138,0.052786,0.06874,0.085668,0.10316,0.12141,0.14039,0.16018,0.18061,0.20246,0.22629,0.25251,0.28156,0.31102,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.04831,0.02967,0.024238,0.022825,0.024412,0.029866,0.038641,0.049578,0.062166,0.075932,0.090784,0.10676,0.12388,0.14214,0.16083,0.18014,0.20077,0.2228,0.24626,0.27207,0.29966,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.072572,0.05755,0.051896,0.050625,0.052616,0.057806,0.065898,0.075982,0.08722,0.099753,0.11395,0.13005,0.14719,0.16453,0.18256,0.20206,0.22264,0.24415,0.26743,0.29253,0.31701,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.10053,0.085797,0.079308,0.078184,0.080461,0.08566,0.093217,0.10234,0.11277,0.12496,0.13913,0.15469,0.17086,0.18778,0.20604,0.22508,0.24499,0.26644,0.2895,0.31265,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.12852,0.11351,0.10666,0.10544,0.10797,0.11329,0.12047,0.12902,0.139,0.15074,0.16423,0.17932,0.19533,0.21211,0.2297,0.24826,0.26819,0.28933,0.31079,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.15875,0.14199,0.13475,0.13301,0.13529,0.14029,0.14693,0.15499,0.16456,0.17597,0.1895,0.20438,0.21994,0.23618,0.25345,0.27195,0.29151,0.31092,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
