0.26204,0.21901,0.17549,0.13646,0.09967,0.065441,0.034774,0.0080649,-0.017351,-0.034508,-0.045449,-0.052409,-0.055988,-0.057615,-0.058286,-0.058496,-0.05862,-0.05889,-0.059348,-0.059823,-0.059973,-0.059992,-0.057956,-0.049811,-0.02792,0.012817,0.058983,0.11094,0.16752,0.22686,0.27991
0.24946,0.20537,0.16134,0.12167,0.08426,0.049997,0.020222,-0.0039809,-0.023246,-0.038168,-0.048251,-0.053982,-0.056725,-0.057936,-0.058421,-0.058594,-0.05876,-0.059127,-0.05973,-0.060304,-0.060354,-0.0604,-0.059426,-0.053238,-0.035235,-0.0031591,0.040025,0.090999,0.14719,0.20685,0.26235
0.23831,0.19321,0.14854,0.1082,0.070393,0.036823,0.0085755,-0.013845,-0.031247,-0.044074,-0.052115,-0.056008,-0.057652,-0.058307,-0.058536,-0.058686,-0.059018,-0.059647,-0.060444,-0.060868,-0.060704,-0.061343,-0.062288,-0.059212,-0.04466,-0.015786,0.025225,0.074856,0.13023,0.18995,0.24691
0.22904,0.18288,0.13721,0.096226,0.058377,0.025878,-0.00079035,-0.021599,-0.037285,-0.048057,-0.054125,-0.056821,-0.057948,-0.058393,-0.058616,-0.058934,-0.059527,-0.060367,-0.061082,-0.061222,-0.061785,-0.063861,-0.065406,-0.063914,-0.051451,-0.024705,0.014382,0.062576,0.11706,0.17685,0.23443
0.22129,0.17392,0.12711,0.085631,0.048099,0.016722,-0.0085053,-0.027785,-0.041747,-0.050657,-0.055224,-0.057191,-0.058042,-0.058443,-0.058782,-0.059296,-0.060057,-0.060919,-0.061423,-0.061624,-0.064225,-0.068965,-0.071624,-0.068992,-0.056293,-0.030973,0.0061349,0.05286,0.10653,0.1665,0.22453
0.21509,0.1665,0.11859,0.076821,0.039729,0.0093736,-0.014598,-0.032495,-0.044906,-0.052304,-0.055845,-0.057376,-0.058101,-0.05855,-0.05901,-0.059633,-0.060419,-0.061188,-0.0615,-0.062854,-0.067361,-0.07579,-0.07677,-0.07206,-0.059036,-0.035047,0.00016189,0.045637,0.098665,0.15877,0.21714
0.21061,0.16086,0.11195,0.069987,0.03325,0.0036976,-0.01926,-0.03596,-0.04706,-0.053305,-0.056192,-0.057482,-0.058172,-0.05869,-0.059228,-0.059875,-0.060593,-0.06122,-0.061627,-0.063318,-0.069238,-0.085882,-0.078187,-0.072497,-0.060298,-0.037716,-0.0038702,0.040884,0.093571,0.15374,0.21233
0.20802,0.1572,0.10734,0.065125,0.028537,-0.00049862,-0.022692,-0.038412,-0.048465,-0.053898,-0.056421,-0.057602,-0.058255,-0.05877,-0.059332,-0.059994,-0.060621,-0.061089,-0.061503,-0.06288,-0.06733,-0.0755,-0.076534,-0.072279,-0.060898,-0.039275,-0.0060397,0.038517,0.091194,0.15143,0.21013
0.2075,0.15571,0.10483,0.062165,0.025459,-0.0033529,-0.025024,-0.040006,-0.04931,-0.054226,-0.056546,-0.057679,-0.058318,-0.058823,-0.059389,-0.060055,-0.060609,-0.060905,-0.061222,-0.062031,-0.064452,-0.068927,-0.070808,-0.069314,-0.060077,-0.039337,-0.0062181,0.038554,0.091499,0.15183,0.21058
0.2092,0.15648,0.10443,0.061047,0.02397,-0.0048844,-0.026255,-0.040747,-0.04962,-0.054316,-0.056555,-0.057667,-0.058324,-0.058864,-0.059479,-0.060208,-0.060813,-0.061085,-0.061137,-0.061361,-0.062355,-0.064145,-0.065286,-0.064621,-0.057195,-0.0372,-0.0040457,0.041092,0.094469,0.15498,0.21375
