0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.14426,0.1268,0.12279,0.12676,0.14364,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.13766,0.1076,0.085071,0.076909,0.085518,0.10813,0.13795
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15133,0.10881,0.068178,0.029801,0.011373,0.029801,0.068331,0.10818
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.14181,0.085396,0.027832,-0.022064,-0.055294,-0.022227,0.028263,0.085005
