0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39924,0.39499,0.37937,0.35041,0.31667,0.28501,0.25897,0.23857,0.22138,0.20647,0.19366,0.18288,0.17874,0.20082,0.24621,0.2954,0.33351
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39981,0.39855,0.39068,0.36705,0.32966,0.29067,0.25663,0.23056,0.20956,0.19099,0.17429,0.15899,0.14463,0.13807,0.15851,0.20535,0.25947,0.30572
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39963,0.39725,0.3841,0.35154,0.30708,0.26422,0.22962,0.20356,0.18124,0.15999,0.13922,0.11929,0.10106,0.093252,0.11773,0.16627,0.22205,0.275
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39927,0.39477,0.37444,0.33287,0.2839,0.2395,0.20503,0.17726,0.15131,0.12583,0.10065,0.076516,0.055687,0.046242,0.078305,0.12981,0.18603,0.24388
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39879,0.39155,0.36422,0.31564,0.26334,0.2175,0.18159,0.15004,0.1195,0.089431,0.060054,0.032162,0.0097736,0.0017666,0.041171,0.096508,0.15449,0.21438
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39836,0.38881,0.35615,0.30237,0.24663,0.19804,0.15852,0.12225,0.087034,0.052224,0.019731,-0.0080978,-0.030375,-0.034542,0.0077939,0.065403,0.128,0.19241
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.39814,0.38748,0.35169,0.29394,0.23449,0.18219,0.13821,0.097475,0.058446,0.021299,-0.011182,-0.036222,-0.053117,-0.081961,-0.015294,0.051373,0.11804,0.18471
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.39816,0.38768,0.35146,0.29158,0.229,0.17261,0.12416,0.079673,0.038139,0.0011005,-0.028817,-0.049897,-0.056626,-0.039665,0.0075097,0.065403,0.128,0.19241
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39836,0.38912,0.35519,0.29601,0.23187,0.17194,0.11903,0.070951,0.027072,-0.0098924,-0.036227,-0.049998,-0.042712,-0.009708,0.039995,0.096231,0.15476,0.21438
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39984,0.39868,0.39139,0.36214,0.30697,0.2439,0.1824,0.12579,0.074001,0.027354,-0.0089935,-0.02829,-0.029141,-0.011064,0.026475,0.076227,0.13028,0.18682,0.24429
