0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.076018,0.045212,0.023807,0.0077331,2.2204e-16,0.019986,0.05096,0.087529
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.069505,0.028711,-0.0020263,-0.023301,-0.040735,-0.063137,-0.030848,-0.00081135,0.038521
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.086883,0.043598,0.0058617,-0.022084,-0.043898,-0.061852,-0.070196,-0.058123,-0.029504,0.0077559
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.08073,0.042797,0.0064484,-0.021326,-0.04356,-0.059922,-0.061166,-0.056511,-0.032931,-0.0057615
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.085624,0.054496,0.023384,-0.00037662,-0.016824,-0.031044,-0.034027,-0.028237,-0.0086272,0.0031415
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.093421,0.067489,0.042827,0.02312,0.010319,-0.0028496,-0.0065128,-0.00073025,0.0135,0.027608
