0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39996,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39997,0.39991,0.39983,0.39978,0.39977,0.39982,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39995,0.39984,0.39968,0.39952,0.3994,0.39937,0.39944,0.39962,0.39985,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.4,0.39998,0.39993,0.39978,0.39955,0.39927,0.39904,0.39888,0.39881,0.39886,0.39907,0.39944,0.39982,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.4,0.39998,0.39991,0.39973,0.39945,0.3991,0.39876,0.39851,0.39837,0.39828,0.39828,0.39842,0.39879,0.39936,0.39983,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.4,0.39998,0.3999,0.39972,0.39941,0.39901,0.39862,0.39832,0.39815,0.39805,0.39797,0.39793,0.39796,0.39818,0.39875,0.39945,0.39987,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39998,0.39992,0.39975,0.39945,0.39904,0.39861,0.39826,0.39808,0.398,0.39793,0.39786,0.39781,0.39777,0.39783,0.39822,0.39897,0.39964,0.3999,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39998,0.39994,0.39982,0.39957,0.39918,0.39873,0.39833,0.39808,0.398,0.39795,0.39789,0.39783,0.39779,0.39774,0.39771,0.3979,0.39858,0.39938,0.39982,0.39993,0.39993,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39998,0.39996,0.39988,0.39972,0.39942,0.399,0.39854,0.39818,0.39802,0.39799,0.39794,0.39787,0.39783,0.39779,0.39775,0.39771,0.39779,0.39835,0.39917,0.39969,0.39985,0.3999,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.3999,0.39986,0.39987,0.3997,0.3994,0.39898,0.39853,0.39817,0.39802,0.39798,0.39793,0.39787,0.39782,0.39778,0.39775,0.39772,0.39783,0.39831,0.39873,0.39903,0.39942,0.39971,0.39987,0.39991,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39965,0.39948,0.39997,0.39989,0.39969,0.39935,0.39894,0.39854,0.3983,0.39819,0.39814,0.39808,0.39803,0.39798,0.39795,0.39802,0.39825,0.3964,0.39409,0.39524,0.39744,0.39896,0.39968,0.39988,0.39993,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999
0.39918,0.39831,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37844,0.37077,0.37818,0.38841,0.39556,0.39889,0.39973,0.39992,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999
0.39903,0.39842,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.3327,0.32261,0.34002,0.36566,0.38544,0.39597,0.39912,0.39981,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999
0.39765,0.39659,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27909,0.27047,0.29264,0.33237,0.36838,0.39014,0.3978,0.39952,0.39991,0.39998,0.39998,0.39999,0.39999,0.39999
0.39431,0.38834,0.3709,0.33616,0.28854,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23264,0.25646,0.3034,0.35069,0.38261,0.39593,0.3991,0.39983,0.39997,0.39998,0.39998,0.39999,0.39999
0.38992,0.37884,0.34925,0.30474,0.24945,0.192,0.13656,0.086311,0.043783,0.012573,2.2204e-16,2.2204e-16,2.2204e-16,0.0021434,0.030552,0.065071,0.10288,0.14632,0.18968,0.23608,0.28728,0.33809,0.37624,0.3941,0.39869,0.39975,0.39996,0.39998,0.39998,0.39999,0.39999
0.38486,0.36898,0.33095,0.27958,0.22062,0.16048,0.10254,0.050478,0.0097832,-0.015811,-0.028883,-0.03398,-0.031127,-0.014646,0.013485,0.048263,0.086942,0.12988,0.17698,0.22826,0.28176,0.33337,0.3732,0.39306,0.39848,0.39971,0.39996,0.39999,0.39998,0.39999,0.39999
0.37873,0.35761,0.31246,0.25617,0.19483,0.13329,0.074513,0.023191,-0.014107,-0.034208,-0.042009,-0.043503,-0.036526,-0.01799,0.010813,0.046198,0.085657,0.12909,0.1769,0.22864,0.28218,0.33349,0.37313,0.39307,0.39852,0.39972,0.39996,0.39999,0.39999,0.39999,0.39999
0.37221,0.34615,0.29567,0.23586,0.17239,0.10923,0.049647,-5.8879e-05,-0.032965,-0.04779,-0.051387,-0.04874,-0.037636,-0.016461,0.014003,0.050464,0.09082,0.13491,0.18302,0.23461,0.2875,0.33767,0.37558,0.39397,0.39875,0.39978,0.39997,0.39999,0.39999,0.39999,0.4
0.36638,0.33633,0.28195,0.21955,0.15434,0.089792,0.029409,-0.019364,-0.04797,-0.057898,-0.058535,-0.051377,-0.035954,-0.010857,0.022166,0.059921,0.10112,0.1459,0.1943,0.24564,0.29755,0.34565,0.38005,0.39541,0.39908,0.39985,0.39998,0.39999,0.39999,0.39999,0.4
0.36226,0.32945,0.27255,0.20861,0.14245,0.076976,0.015211,-0.035662,-0.062363,-0.064554,-0.060059,-0.049311,-0.029671,-0.00029672,0.035302,0.074485,0.11664,0.16201,0.2107,0.26158,0.31195,0.35659,0.38559,0.39689,0.39939,0.39992,0.39999,0.39999,0.39999,0.4,0.4
0.36067,0.32678,0.269,0.20467,0.13838,0.072668,0.009375,-0.051373,-0.081961,-0.065857,-0.05697,-0.042047,-0.017318,0.016075,0.053995,0.094575,0.1377,0.18369,0.23243,0.28216,0.32981,0.36885,0.39088,0.39807,0.39964,0.39996,0.4,0.4,0.4,0.4,0.4
0.36207,0.32916,0.2724,0.20872,0.14275,0.077279,0.015051,-0.03743,-0.065332,-0.061281,-0.047152,-0.026821,0.0026367,0.039159,0.079003,0.12079,0.16467,0.21101,0.25897,0.30634,0.34947,0.38041,0.395,0.39892,0.39981,0.39998,0.39999,0.4,0.4,0.4,0.4
0.36611,0.33595,0.28174,0.2197,0.15485,0.090468,0.029677,-0.021416,-0.051289,-0.049815,-0.029692,-0.003024,0.030998,0.069917,0.11115,0.15366,0.19773,0.2433,0.2889,0.33226,0.36828,0.38964,0.39758,0.39949,0.39993,0.39999,0.39999,0.4,0.4,0.4,0.4
0.37212,0.34613,0.29575,0.23611,0.17287,0.10988,0.050294,-0.0010123,-0.032974,-0.028333,-0.001997,0.030616,0.06785,0.10825,0.15029,0.19254,0.23523,0.27805,0.31983,0.3574,0.38347,0.3956,0.399,0.39982,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4
0.37882,0.35789,0.31328,0.25741,0.19557,0.13339,0.074536,0.023533,-0.0083868,0.0058585,0.037905,0.074226,0.11199,0.15257,0.19393,0.23439,0.27425,0.31319,0.34962,0.37818,0.39344,0.3985,0.39971,0.39997,0.4,0.39999,0.4,0.4,0.4,0.4,0.4
0.38461,0.3687,0.33159,0.28159,0.22236,0.16102,0.10265,0.053384,0.032929,0.055556,0.08874,0.12524,0.16284,0.20071,0.23863,0.27592,0.31197,0.34568,0.37394,0.39121,0.39803,0.39961,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38936,0.37798,0.34876,0.30573,0.25138,0.19227,0.13484,0.089656,0.0843,0.10958,0.14193,0.17616,0.21081,0.24566,0.27984,0.31269,0.34319,0.36918,0.3873,0.39639,0.39923,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
