0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39992,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39976
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39972,0.39953
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39928
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39988,0.39968,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39923
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39911,0.39712,0.39656,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39928
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39915,0.39641,0.38678,0.36515,0.33513,0.29411,0.26667,0.26667,0.28385,0.32478,0.36205,0.38769,0.39839,0.4,0.4,0.4,0.4,0.4,0.4,0.39972,0.39953
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39939,0.39729,0.38948,0.36755,0.3293,0.28235,0.23447,0.19354,0.18671,0.22314,0.27053,0.31819,0.35869,0.38513,0.39604,0.39909,0.39985,0.4,0.4,0.39998,0.39982,0.39976
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.39826,0.39276,0.3747,0.33851,0.29018,0.23843,0.18791,0.14568,0.13876,0.17661,0.22599,0.27769,0.32705,0.367,0.38974,0.39745,0.39943,0.39991,0.4,0.39997,0.39992,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39912,0.39609,0.38413,0.35157,0.30324,0.25041,0.19675,0.14504,0.10176,0.094624,0.13372,0.18427,0.2373,0.28999,0.34009,0.37791,0.39423,0.39867,0.39975,0.39997,0.39999,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39967,0.39832,0.39265,0.37164,0.3245,0.26744,0.21231,0.1575,0.10465,0.060152,0.052922,0.093062,0.1447,0.19875,0.25368,0.31044,0.36132,0.38929,0.39759,0.39951,0.39993,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39947,0.39737,0.38814,0.35616,0.29791,0.23584,0.17592,0.11987,0.0658,0.019932,0.012531,0.053825,0.10628,0.16162,0.22079,0.28243,0.34394,0.38354,0.39631,0.39923,0.39988,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.3993,0.39661,0.38458,0.34529,0.28078,0.21536,0.1506,0.087177,0.027119,-0.021634,-0.030701,0.013425,0.071886,0.13476,0.19928,0.26458,0.33029,0.37858,0.39519,0.39898,0.39983,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39924,0.39631,0.38321,0.34148,0.2749,0.20824,0.14157,0.074902,0.0082353,-0.058431,-0.074902,-0.0082353,0.058431,0.1251,0.19176,0.25843,0.3251,0.37657,0.39473,0.39888,0.39981,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.3993,0.39661,0.38458,0.34529,0.28078,0.21536,0.1506,0.087177,0.027119,-0.021638,-0.030686,0.013425,0.071886,0.13476,0.19928,0.26458,0.33029,0.37858,0.39519,0.39898,0.39983,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39947,0.39737,0.38811,0.35606,0.29791,0.23584,0.17592,0.11988,0.065777,0.019895,0.012555,0.053807,0.10628,0.16162,0.22079,0.28243,0.34393,0.38353,0.39631,0.39923,0.39988,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39967,0.39832,0.39262,0.37155,0.32451,0.26744,0.21217,0.1576,0.10486,0.06037,0.053184,0.093249,0.14477,0.19867,0.25363,0.31045,0.36134,0.38929,0.39759,0.39951,0.39993,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39912,0.39611,0.38431,0.35244,0.30409,0.25062,0.19675,0.14517,0.10194,0.094547,0.13357,0.18423,0.23752,0.29056,0.3407,0.378,0.39424,0.39868,0.39975,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39961,0.39811,0.39215,0.37333,0.33732,0.28988,0.2387,0.18839,0.14619,0.13895,0.17699,0.22641,0.27769,0.32623,0.36557,0.38889,0.39722,0.39939,0.3999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39911,0.39622,0.38637,0.36327,0.32704,0.28268,0.23615,0.19598,0.18911,0.22537,0.27138,0.31672,0.35536,0.38191,0.39465,0.39868,0.39974,0.39997,0.4,0.4,0.4,0.4
