-0.087065,-0.089563,-0.090995,-0.091712,-0.091965,-0.091983,-0.091808,-0.091397,-0.090738,-0.08979,-0.08841,-0.086432,-0.083727,-0.080141,-0.075388,-0.069001,-0.059877,-0.046958,-0.030903,-0.013923,0.0011984,0.01036,0.01643,0.02463,0.036841,0.052766,0.07072,0.089547,0.109,0.12909,0.15147
-0.090573,-0.092215,-0.093375,-0.093826,-0.093934,-0.093871,-0.093653,-0.0932,-0.092485,-0.091504,-0.090116,-0.088174,-0.085638,-0.082443,-0.078359,-0.072901,-0.065019,-0.052977,-0.036689,-0.018777,-0.0037434,0.0061594,0.011673,0.017664,0.027663,0.042106,0.059357,0.077855,0.097079,0.11685,0.13863
-0.092887,-0.094135,-0.094527,-0.094599,-0.094573,-0.094487,-0.094348,-0.094067,-0.093532,-0.092762,-0.091663,-0.089986,-0.087691,-0.084869,-0.081503,-0.077279,-0.071337,-0.061265,-0.045811,-0.026992,-0.0097684,0.0023044,0.0089086,0.013595,0.021378,0.033825,0.049966,0.067943,0.086912,0.10649,0.12777
-0.093762,-0.094818,-0.095009,-0.095024,-0.094966,-0.094849,-0.094695,-0.094528,-0.094122,-0.093485,-0.0926,-0.091205,-0.089035,-0.086273,-0.083132,-0.079512,-0.074866,-0.067302,-0.053675,-0.034839,-0.015896,-0.0016613,0.0065566,0.010933,0.016898,0.027246,0.042005,0.059302,0.077977,0.097366,0.11833
-0.094297,-0.09531,-0.095459,-0.095487,-0.095418,-0.095258,-0.095022,-0.094809,-0.094424,-0.093848,-0.093108,-0.092019,-0.090026,-0.087225,-0.084147,-0.080824,-0.076941,-0.071233,-0.059825,-0.041784,-0.021832,-0.0058074,0.004189,0.0091918,0.013858,0.022244,0.035396,0.051838,0.0702,0.089345,0.11011
-0.094782,-0.095811,-0.095978,-0.096014,-0.095935,-0.095758,-0.095451,-0.095152,-0.094678,-0.094061,-0.093353,-0.09243,-0.090676,-0.087821,-0.084723,-0.08156,-0.078162,-0.07366,-0.064455,-0.047707,-0.027361,-0.0099891,0.0016851,0.007834,0.011875,0.018653,0.030121,0.045518,0.063558,0.082424,0.10306
-0.095215,-0.096299,-0.096473,-0.096521,-0.09643,-0.096214,-0.095882,-0.095514,-0.094893,-0.094162,-0.093424,-0.092569,-0.090998,-0.088096,-0.084905,-0.081848,-0.07882,-0.075186,-0.067925,-0.052649,-0.032333,-0.014015,-0.00092952,0.0064987,0.010612,0.016193,0.026112,0.040327,0.058019,0.0766,0.097128
-0.095536,-0.09675,-0.096922,-0.096985,-0.09689,-0.096651,-0.09631,-0.095784,-0.094951,-0.094105,-0.093345,-0.092528,-0.091001,-0.088026,-0.084706,-0.081727,-0.079063,-0.076184,-0.070491,-0.056666,-0.036617,-0.017686,-0.0035561,0.005002,0.0096804,0.014529,0.023234,0.036287,0.053576,0.071878,0.092316
-0.095683,-0.097028,-0.097218,-0.097311,-0.09721,-0.096956,-0.096548,-0.095745,-0.094754,-0.093899,-0.093176,-0.09236,-0.090663,-0.087539,-0.084124,-0.08126,-0.079025,-0.076856,-0.072325,-0.059719,-0.040009,-0.020771,-0.0060551,0.0032742,0.0086736,0.013353,0.021291,0.033387,0.050222,0.068264,0.088622
-0.095458,-0.09693,-0.097353,-0.097647,-0.09733,-0.097014,-0.096344,-0.095344,-0.094372,-0.09359,-0.09289,-0.091937,-0.089885,-0.086595,-0.083151,-0.080699,-0.079158,-0.077596,-0.073577,-0.061632,-0.042174,-0.022952,-0.008204,0.0013949,0.0074507,0.01249,0.020133,0.031532,0.047948,0.065763,0.086058
-0.093892,-0.095658,-0.096548,-0.096926,-0.096696,-0.096217,-0.09548,-0.094586,-0.093773,-0.093033,-0.092194,-0.090851,-0.088433,-0.085164,-0.082033,-0.081016,-0.080219,-0.078319,-0.073602,-0.061702,-0.042482,-0.023671,-0.0095179,-0.00028145,0.0061663,0.011908,0.019701,0.030683,0.046761,0.064415,0.084671
-0.091482,-0.093486,-0.095447,-0.097747,-0.09723,-0.096294,-0.095643,-0.094941,-0.094218,-0.093345,-0.09207,-0.090008,-0.087139,-0.084045,-0.082171,-0.081983,-0.080945,-0.07763,-0.070987,-0.057775,-0.039093,-0.021512,-0.0087795,-0.00089732,0.005332,0.011721,0.019953,0.030915,0.046773,0.064324,0.084546
-0.08685,-0.089171,-0.089586,-0.060372,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0040898,-1.6796e-05,0.0053324,0.012095,0.020885,0.03221,0.048038,0.06559,0.085785
-0.080726,-0.080969,-0.077158,-0.057249,0.12126,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,-0.001502,0.00096744,0.006146,0.013234,0.022585,0.034526,0.050625,0.068315,0.088491
-0.072768,-0.06721,-0.057439,-0.028697,0.12126,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,0.00068593,0.0027511,0.0079097,0.015327,0.025406,0.03819,0.054734,0.072623,0.092752
-0.044886,-0.035177,-0.019295,0.016404,0.12229,0.38793,0.6546,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67874,0.41207,0.1454,0.0033297,0.0053978,0.010724,0.018817,0.029955,0.043685,0.060588,0.078616,0.098615
0.022512,0.026415,0.04201,0.074129,0.14526,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,0.0067356,0.0089937,0.01507,0.024458,0.036742,0.051194,0.068262,0.086291,0.10605
0.087787,0.089296,0.099631,0.12433,0.18245,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,0.011324,0.014282,0.021999,0.032787,0.045748,0.060611,0.077684,0.095565,0.11499
0.13377,0.13519,0.14547,0.1705,0.20235,0.20235,0.20235,0.20235,0.20235,0.20099,0.18073,0.15692,0.13363,0.11143,0.08992,0.069541,0.053537,0.041012,0.030558,0.022509,0.013876,0.018513,0.017369,0.022796,0.032065,0.0435,0.056734,0.071882,0.088733,0.10628,0.1253
0.17394,0.17557,0.18516,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.19859,0.17633,0.15218,0.1292,0.10802,0.087655,0.069031,0.055961,0.04574,0.036844,0.029758,0.026085,0.024985,0.027639,0.034788,0.044607,0.056192,0.069648,0.084891,0.10123,0.11819,0.137
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.19975,0.17891,0.155,0.13231,0.11202,0.092651,0.074421,0.061089,0.052207,0.044995,0.039281,0.036514,0.036987,0.04145,0.049282,0.059157,0.070842,0.084427,0.099283,0.1149,0.13128,0.15027
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.18529,0.16215,0.13974,0.12017,0.10231,0.085202,0.070623,0.061325,0.055463,0.051629,0.050371,0.052483,0.057939,0.065871,0.075729,0.087412,0.10062,0.11472,0.12974,0.14592,0.16528
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.19375,0.17247,0.15074,0.13102,0.11461,0.099712,0.086042,0.075687,0.069778,0.067288,0.067629,0.070852,0.07663,0.084485,0.094153,0.10537,0.11781,0.13125,0.14602,0.16234,0.1818
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20114,0.18492,0.16472,0.14537,0.12888,0.11556,0.10418,0.095105,0.089313,0.087044,0.087907,0.091399,0.097033,0.10453,0.11366,0.12421,0.13599,0.14912,0.16394,0.18047,0.19807
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.19746,0.1804,0.16248,0.14621,0.13302,0.12298,0.11539,0.11058,0.10872,0.10966,0.11294,0.11824,0.12527,0.13384,0.14384,0.1553,0.16842,0.18318,0.19862,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.19582,0.18075,0.16581,0.15313,0.14335,0.13642,0.13226,0.1308,0.1318,0.13491,0.13988,0.1465,0.15468,0.16443,0.17577,0.18868,0.20099,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.19808,0.18593,0.17442,0.16515,0.15856,0.15467,0.15335,0.15431,0.15727,0.16198,0.16835,0.17631,0.18591,0.19647,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20214,0.19518,0.18734,0.18128,0.1776,0.17633,0.17723,0.18009,0.18466,0.19077,0.19779,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.201,0.19917,0.19839,0.199,0.20058,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
