0.39207,0.3923,0.39266,0.39349,0.39476,0.396,0.39674,0.39707,0.39719,0.39721,0.3972,0.3972,0.39721,0.3972,0.39715,0.39699,0.39658,0.39576,0.39441,0.39242,0.38976,0.38659,0.38329,0.38035,0.37823,0.37725,0.37755,0.3791,0.38166,0.38461,0.38749
0.39212,0.39234,0.39275,0.39358,0.39484,0.39606,0.39676,0.39708,0.39718,0.39719,0.39719,0.39719,0.39719,0.39714,0.39696,0.3965,0.39549,0.39362,0.39057,0.38603,0.38001,0.37309,0.36623,0.3604,0.35642,0.35475,0.35556,0.35873,0.36393,0.37006,0.37617
0.39234,0.39254,0.39299,0.39384,0.39514,0.39623,0.39683,0.3971,0.39717,0.39718,0.39718,0.39717,0.39706,0.39666,0.39567,0.39354,0.38952,0.38275,0.37244,0.35875,0.34302,0.32721,0.31325,0.30266,0.29638,0.2947,0.29741,0.30417,0.31452,0.3273,0.34083
0.39262,0.3928,0.39329,0.39416,0.39545,0.39642,0.39691,0.39712,0.39716,0.39717,0.39715,0.39699,0.39637,0.39471,0.39113,0.38405,0.37155,0.35298,0.32919,0.30222,0.2752,0.25126,0.23246,0.22006,0.21426,0.21462,0.22041,0.231,0.246,0.26499,0.28617
0.39298,0.39315,0.39362,0.39446,0.39565,0.39654,0.39696,0.39712,0.39713,0.39712,0.39696,0.39615,0.39371,0.38757,0.37493,0.35396,0.32498,0.2901,0.25212,0.21387,0.17939,0.15304,0.13577,0.12679,0.1248,0.12871,0.13776,0.15143,0.16948,0.19231,0.21871
0.39311,0.39327,0.39374,0.39456,0.39566,0.39653,0.39694,0.39703,0.39701,0.39691,0.39611,0.39303,0.38407,0.36521,0.33457,0.29385,0.24727,0.19935,0.15407,0.11435,0.083577,0.063352,0.052154,0.047934,0.049199,0.055139,0.065422,0.079894,0.098515,0.12234,0.15115
0.39131,0.39173,0.3927,0.39395,0.39524,0.3962,0.39667,0.39673,0.39666,0.39615,0.39321,0.38288,0.3596,0.32067,0.26822,0.21045,0.1553,0.10635,0.065406,0.033906,0.012916,0.0007752,-0.0050886,-0.0064515,-0.0041581,0.0015163,0.010621,0.023379,0.039991,0.06188,0.090494
0.3886,0.38922,0.3907,0.39251,0.39418,0.39539,0.39607,0.39617,0.39592,0.3941,0.38507,0.3612,0.31816,0.25759,0.19134,0.12976,0.077902,0.037014,0.0068466,-0.013318,-0.025062,-0.031659,-0.034992,-0.035836,-0.034439,-0.030759,-0.024564,-0.015373,-0.002712,0.01489,0.040772
0.38551,0.38618,0.38789,0.39008,0.39232,0.39411,0.39517,0.39532,0.39459,0.38939,0.36949,0.32814,0.26563,0.19328,0.12532,0.069403,0.027462,-0.0026991,-0.022933,-0.035306,-0.042398,-0.046503,-0.048681,-0.049431,-0.048957,-0.047266,-0.044057,-0.038714,-0.030529,-0.018092,0.0012307
0.38237,0.38292,0.38436,0.3867,0.38966,0.39239,0.394,0.39421,0.39249,0.38091,0.34728,0.28933,0.21565,0.14237,0.079857,0.032749,-0.00012548,-0.022962,-0.038066,-0.046472,-0.051144,-0.053706,-0.055066,-0.055674,-0.055773,-0.055406,-0.054246,-0.051792,-0.047271,-0.039269,-0.03057
0.37918,0.37949,0.38055,0.38296,0.38653,0.39032,0.39258,0.39283,0.38939,0.3693,0.32248,0.25403,0.17935,0.11034,0.054081,0.013424,-0.013833,-0.032448,-0.045195,-0.052516,-0.055503,-0.057034,-0.05794,-0.058579,-0.059082,-0.059368,-0.059236,-0.058537,-0.056522,-0.051808,-0.047973
0.37596,0.37587,0.3767,0.37925,0.38345,0.38813,0.39099,0.39122,0.38548,0.35723,0.30113,0.23115,0.16106,0.097426,0.045112,0.0072829,-0.017162,-0.033023,-0.045114,-0.055973,-0.057452,-0.058544,-0.059407,-0.060221,-0.060938,-0.061328,-0.06139,-0.061311,-0.060474,-0.058122,-0.056069
0.37277,0.37195,0.37296,0.37629,0.38122,0.3864,0.38941,0.38952,0.3825,0.35017,0.29184,0.22658,0.16434,0.10768,0.057261,0.016635,2.2204e-16,2.2204e-16,-0,-0.058374,-0.058392,-0.059432,-0.060428,-0.061446,-0.062238,-0.062614,-0.062718,-0.062681,-0.062345,-0.061207,-0.060188
0.36975,0.36803,0.36975,0.37517,0.38091,0.38564,0.3878,0.38789,0.38376,0.35901,0.30822,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.058455,-0.05901,-0.060152,-0.061328,-0.062523,-0.063305,-0.063754,-0.064055,-0.064088,-0.06402,-0.063358,-0.062783
0.36686,0.36234,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.058968,-0.059551,-0.060877,-0.062248,-0.063475,-0.064241,-0.064933,-0.065745,-0.066642,-0.065985,-0.065026,-0.064498
0.36885,0.36523,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.059383,-0.060103,-0.061401,-0.062614,-0.063913,-0.064885,-0.065932,-0.067681,-0.074118,-0.067854,-0.066252,-0.065413
0.37175,0.36772,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.05952,-0.060162,-0.061149,-0.061997,-0.06302,-0.06414,-0.065234,-0.066359,-0.067266,-0.066469,-0.065362,-0.064581
0.37655,0.37513,0.37831,0.38292,0.38668,0.38919,0.38984,0.3896,0.38539,0.36011,0.30874,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.058926,-0.059721,-0.060605,-0.061227,-0.06187,-0.062543,-0.063205,-0.063728,-0.063803,-0.063264,-0.061847,-0.060923
0.3807,0.38011,0.38136,0.38446,0.38777,0.39064,0.39162,0.3912,0.38398,0.35109,0.29216,0.22658,0.16435,0.10795,0.057787,0.017171,2.2204e-16,2.2204e-16,-0,-0.058168,-0.058705,-0.059738,-0.060308,-0.060708,-0.061037,-0.061261,-0.06127,-0.060858,-0.059756,-0.057097,-0.054919
0.38442,0.38426,0.38507,0.38719,0.38966,0.39204,0.3932,0.39285,0.38701,0.35821,0.30143,0.23112,0.16108,0.097701,0.045611,0.0077659,-0.016764,-0.032322,-0.043947,-0.054979,-0.056984,-0.05829,-0.05899,-0.059321,-0.059398,-0.059208,-0.058667,-0.05759,-0.055513,-0.050983,-0.046876
0.38786,0.38786,0.38856,0.39,0.39174,0.39354,0.39463,0.39446,0.39099,0.37047,0.32309,0.25415,0.1794,0.11055,0.054464,0.013864,-0.0134,-0.031676,-0.04376,-0.050803,-0.053974,-0.055737,-0.056737,-0.057166,-0.057088,-0.056473,-0.055207,-0.053062,-0.049392,-0.042399,-0.03533
0.39091,0.39097,0.39156,0.39251,0.3937,0.395,0.39588,0.39583,0.39412,0.38224,0.34821,0.28989,0.21599,0.14263,0.080168,0.03317,0.00037171,-0.022181,-0.036501,-0.044239,-0.048648,-0.051112,-0.052469,-0.052975,-0.052641,-0.051341,-0.048844,-0.044762,-0.038273,-0.027748,-0.013752
0.39339,0.39349,0.39394,0.39457,0.39539,0.3963,0.39693,0.39693,0.39621,0.39085,0.37066,0.3291,0.26656,0.19402,0.12577,0.069735,0.027891,-0.0018482,-0.021143,-0.03263,-0.039047,-0.042601,-0.044373,-0.044737,-0.043682,-0.040999,-0.036312,-0.02896,-0.018078,-0.0022165,0.022179
0.39531,0.39541,0.39572,0.39616,0.39673,0.39736,0.39776,0.39777,0.39753,0.39565,0.38641,0.36237,0.31942,0.2591,0.19254,0.13057,0.078718,0.038488,0.0095133,-0.0095437,-0.02037,-0.026046,-0.02846,-0.028341,-0.025796,-0.020652,-0.012533,-0.00083256,0.014984,0.036265,0.065618
0.39672,0.39679,0.39701,0.39733,0.39772,0.39813,0.39833,0.39833,0.39827,0.39774,0.39469,0.38422,0.36096,0.32232,0.27029,0.21243,0.15733,0.10909,0.069671,0.039941,0.020483,0.0097857,0.0053341,0.0054287,0.0093152,0.016817,0.028106,0.043481,0.063119,0.088162,0.11927
