0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39993,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39992,0.39993,0.39993,0.39993,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39985,0.39986,0.39986,0.39986,0.39987,0.39989,0.39991,0.39992,0.39993,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39997,0.39995,0.39993,0.39991,0.39988,0.39986,0.39985,0.39983,0.39982,0.3998,0.39979,0.39979,0.3998,0.39981,0.39979,0.39973,0.39966,0.39963,0.39967,0.39976,0.39984,0.3999,0.39994,0.39996,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39995,0.39994,0.39993,0.39991,0.39987,0.39985,0.39983,0.39981,0.39979,0.39978,0.39977,0.39976,0.39976,0.39977,0.39972,0.39951,0.39913,0.39873,0.39854,0.3987,0.39906,0.39943,0.3997,0.39986,0.39993,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.3998,0.3998,0.39984,0.39988,0.39985,0.39983,0.39981,0.39979,0.39977,0.39976,0.39975,0.39974,0.39974,0.3997,0.39931,0.39829,0.39664,0.3948,0.39393,0.39473,0.3963,0.39776,0.39885,0.39951,0.39982,0.39993,0.39995,0.39995,0.39996,0.39998,0.39998
0.39941,0.39942,0.39954,0.39973,0.39981,0.39978,0.39975,0.39974,0.39972,0.3997,0.39969,0.39968,0.39967,0.39942,0.39792,0.39393,0.38716,0.37905,0.37536,0.37844,0.38499,0.39124,0.39565,0.39819,0.39939,0.39983,0.39994,0.39995,0.39996,0.39997,0.39998
0.39871,0.39872,0.39895,0.39937,0.39961,0.3996,0.39956,0.39954,0.39952,0.3995,0.39948,0.39947,0.39944,0.39887,0.39529,0.38506,0.36676,0.3439,0.33427,0.33994,0.35441,0.37079,0.38431,0.39323,0.39776,0.39938,0.39985,0.39995,0.39996,0.39997,0.39998
0.39768,0.39759,0.39808,0.39882,0.39919,0.39919,0.39915,0.39912,0.3991,0.39909,0.39907,0.39906,0.39901,0.39817,0.39221,0.37341,0.33839,0.29494,0.28154,0.28727,0.30564,0.3322,0.35907,0.37972,0.39231,0.39779,0.39943,0.39988,0.39996,0.39997,0.39998
0.39631,0.3958,0.39705,0.39818,0.39856,0.39856,0.39852,0.39849,0.39848,0.39846,0.39844,0.39843,0.3984,0.39786,0.39363,0.37563,0.33173,0.26667,0.23037,0.2343,0.2529,0.28336,0.32084,0.35573,0.38045,0.39359,0.39823,0.39957,0.39992,0.39997,0.39998
0.39476,0.39257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.18547,0.18577,0.20315,0.23496,0.2779,0.3242,0.36215,0.38574,0.39585,0.39888,0.39975,0.39996,0.39998
0.39461,0.39271,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.14411,0.14143,0.15883,0.19156,0.23749,0.29084,0.34004,0.3745,0.39194,0.39773,0.39943,0.3999,0.39997
0.39472,0.39248,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10149,0.097975,0.11855,0.15444,0.20307,0.26035,0.31733,0.36127,0.3865,0.39614,0.39895,0.3998,0.39993
0.39622,0.39552,0.39685,0.39625,0.38655,0.36221,0.31739,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.052821,0.054201,0.081599,0.12329,0.17569,0.23543,0.29636,0.34755,0.37998,0.39414,0.39832,0.39967,0.39988
0.39764,0.39742,0.3978,0.39332,0.37729,0.34271,0.28834,0.22724,0.16918,0.11754,0.072244,0.033088,0.0028886,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.017167,0.052701,0.099374,0.15501,0.21636,0.27887,0.33461,0.37299,0.39173,0.39758,0.39951,0.39982
0.3987,0.39862,0.39776,0.39043,0.37059,0.32985,0.27214,0.21011,0.15104,0.098407,0.053215,0.015787,-0.0124,-0.030417,-0.040634,-0.044761,-0.043086,-0.036303,-0.02305,0.00028818,0.036073,0.083679,0.14017,0.20202,0.26512,0.32327,0.36613,0.38905,0.39678,0.39934,0.39975
0.39942,0.39923,0.39673,0.38817,0.36425,0.31939,0.2603,0.19912,0.14162,0.090799,0.047123,0.010273,-0.018467,-0.037613,-0.048261,-0.052644,-0.051848,-0.046221,-0.033673,-0.010369,0.0257,0.073568,0.12994,0.1914,0.25438,0.31384,0.36008,0.38648,0.39601,0.39917,0.39968
0.39967,0.39915,0.39584,0.38606,0.35906,0.31173,0.25232,0.19215,0.1364,0.087601,0.045458,0.0088863,-0.020985,-0.041474,-0.052534,-0.057129,-0.057366,-0.053137,-0.041562,-0.017992,0.018806,0.067053,0.12332,0.18446,0.2473,0.30743,0.3558,0.38456,0.39542,0.39903,0.39963
0.39962,0.399,0.39529,0.38434,0.35553,0.30707,0.24805,0.18897,0.1347,0.087474,0.046493,0.010219,-0.020578,-0.042478,-0.054226,-0.059104,-0.060214,-0.057505,-0.04694,-0.022745,0.015244,0.06396,0.12024,0.18132,0.24422,0.3047,0.35395,0.3837,0.39515,0.39897,0.39961
0.39959,0.39892,0.39498,0.38336,0.35384,0.30538,0.24734,0.18946,0.13638,0.090169,0.049918,0.013866,-0.01759,-0.041032,-0.054218,-0.059888,-0.061745,-0.061076,-0.049725,-0.02386,0.015332,0.064454,0.12085,0.18203,0.24503,0.30551,0.35459,0.38401,0.39524,0.39899,0.39962
0.39959,0.39892,0.39497,0.38328,0.35403,0.30652,0.24994,0.1934,0.14127,0.095669,0.055851,0.01992,-0.012158,-0.037336,-0.052865,-0.060061,-0.063206,-0.074902,-0.050393,-0.020877,0.019044,0.068573,0.12526,0.18664,0.24961,0.30968,0.35752,0.38539,0.39568,0.39909,0.39966
0.39962,0.39899,0.39525,0.3841,0.35603,0.31027,0.25555,0.2005,0.14924,0.10395,0.064324,0.028494,-0.0040621,-0.031272,-0.049694,-0.058952,-0.061809,-0.0606,-0.046363,-0.016681,0.025678,0.076428,0.13365,0.19517,0.25788,0.31701,0.36242,0.38759,0.39635,0.39925,0.39972
0.39967,0.39913,0.39581,0.38575,0.35968,0.31628,0.26377,0.21045,0.16017,0.11508,0.075371,0.039595,0.0067975,-0.022244,-0.044219,-0.056433,-0.060237,-0.056782,-0.040374,-0.008463,0.036174,0.088303,0.14608,0.20756,0.2697,0.32712,0.3688,0.39019,0.39715,0.39943,0.39979
0.39974,0.3993,0.39656,0.3881,0.36485,0.32436,0.27419,0.22276,0.17372,0.12906,0.089172,0.053232,0.020239,-0.0098634,-0.035206,-0.051349,-0.056238,-0.049992,-0.030112,0.0045127,0.051105,0.10435,0.16248,0.22367,0.28484,0.33936,0.37595,0.39273,0.39794,0.3996,0.39986
0.39982,0.39948,0.39738,0.39075,0.37104,0.33434,0.28662,0.23699,0.18927,0.14544,0.10577,0.069555,0.036176,0.00546,-0.021868,-0.041062,-0.046629,-0.038096,-0.015322,0.021957,0.070332,0.12441,0.18273,0.24348,0.30303,0.35273,0.38287,0.39493,0.3986,0.39974,0.39992
0.39988,0.39964,0.39811,0.39313,0.37727,0.3454,0.3009,0.25319,0.20679,0.1639,0.12491,0.088888,0.055238,0.023977,-0.0044357,-0.025807,-0.032483,-0.021619,0.0045093,0.0447,0.09465,0.14928,0.20737,0.26675,0.32276,0.36519,0.38831,0.39656,0.39907,0.39984,0.39995
0.39992,0.39976,0.3987,0.39511,0.38309,0.35652,0.31624,0.27081,0.22584,0.18392,0.14585,0.11071,0.077577,0.046417,0.017621,-0.0068754,-0.012951,0.0016427,0.030776,0.073104,0.12378,0.1785,0.23554,0.29207,0.34189,0.37584,0.39227,0.39767,0.39941,0.39991,0.39998
