0.39848,0.39847,0.39847,0.39846,0.39845,0.39844,0.39844,0.39843,0.39842,0.39841,0.39841,0.39841,0.3984,0.3984,0.3984,0.39841,0.39841,0.39841,0.39842,0.39843,0.39843,0.39839,0.39834,0.39828,0.39821,0.39814,0.39807,0.39802,0.39798,0.39796,0.39795
0.39847,0.39847,0.39846,0.39845,0.39844,0.39843,0.39842,0.39841,0.3984,0.3984,0.39839,0.39839,0.39839,0.39839,0.39839,0.39839,0.39839,0.3984,0.3984,0.39841,0.39839,0.39833,0.39825,0.39815,0.39805,0.39796,0.39787,0.39781,0.39777,0.39775,0.39774
0.39847,0.39846,0.39845,0.39844,0.39843,0.39842,0.3984,0.39839,0.39839,0.39838,0.39837,0.39837,0.39837,0.39837,0.39837,0.39837,0.39838,0.39838,0.39839,0.39839,0.39831,0.39818,0.39804,0.39787,0.39771,0.39758,0.39749,0.39744,0.39744,0.39745,0.39748
0.39846,0.39845,0.39844,0.39843,0.39841,0.3984,0.39839,0.39838,0.39837,0.39836,0.39836,0.39835,0.39835,0.39835,0.39835,0.39835,0.39836,0.39837,0.39837,0.3983,0.3981,0.39782,0.39751,0.39717,0.39688,0.39668,0.39661,0.39665,0.39679,0.39695,0.39709
0.39845,0.39844,0.39843,0.39841,0.3984,0.39838,0.39837,0.39836,0.39835,0.39834,0.39834,0.39834,0.39833,0.39833,0.39833,0.39834,0.39834,0.39833,0.39823,0.39791,0.39734,0.39655,0.3956,0.39464,0.39384,0.39339,0.39337,0.39378,0.39447,0.39522,0.39589
0.39844,0.39843,0.39841,0.3984,0.39838,0.39837,0.39835,0.39834,0.39834,0.39833,0.39832,0.39832,0.39832,0.39832,0.39832,0.39832,0.39827,0.39808,0.39753,0.39638,0.39452,0.39196,0.38889,0.38565,0.38295,0.38151,0.38175,0.38361,0.38649,0.38945,0.39199
0.39843,0.39842,0.3984,0.39838,0.39836,0.39835,0.39834,0.39833,0.39832,0.39831,0.39831,0.39831,0.3983,0.39831,0.3983,0.3982,0.39783,0.39687,0.39474,0.39081,0.38436,0.37519,0.3647,0.35513,0.34845,0.34576,0.34731,0.3527,0.36086,0.36977,0.37798
0.39842,0.3984,0.39838,0.39836,0.39835,0.39833,0.39832,0.39831,0.39831,0.3983,0.39829,0.39829,0.39829,0.39828,0.39814,0.3975,0.39576,0.39201,0.38434,0.37045,0.35087,0.32837,0.30719,0.29105,0.28185,0.28001,0.28491,0.29561,0.31111,0.32875,0.3459
0.39832,0.39832,0.39833,0.39835,0.39834,0.39832,0.39831,0.3983,0.39829,0.39828,0.39827,0.39827,0.39826,0.39811,0.39729,0.39426,0.3867,0.37234,0.34902,0.31704,0.28055,0.24524,0.21668,0.19888,0.19229,0.19494,0.20512,0.22155,0.24356,0.26942,0.29616
0.39797,0.39799,0.39808,0.39822,0.39829,0.39828,0.39826,0.39824,0.39823,0.39822,0.39822,0.39822,0.3981,0.39727,0.39328,0.38092,0.35687,0.32088,0.27542,0.2273,0.17905,0.13963,0.11537,0.10492,0.10461,0.11219,0.12652,0.14688,0.1729,0.20402,0.23793
0.39728,0.39732,0.39751,0.39784,0.39809,0.39811,0.39808,0.39807,0.39806,0.39805,0.39804,0.39802,0.39755,0.39454,0.38156,0.35099,0.30236,0.24024,0.17815,0.12506,0.079412,0.048454,0.03386,0.030557,0.034608,0.044464,0.059895,0.081054,0.10798,0.1412,0.1795
0.39624,0.39626,0.39659,0.39721,0.39767,0.39772,0.39769,0.39767,0.39766,0.39766,0.39765,0.39758,0.3965,0.38909,0.36171,0.30853,0.23941,0.16656,0.099727,0.052627,0.016483,-0.0060121,-0.015273,-0.016033,-0.011408,-0.0025407,0.010767,0.029449,0.054112,0.085942,0.12556
0.39486,0.39475,0.39536,0.39639,0.39703,0.39709,0.39706,0.39705,0.39704,0.39703,0.39702,0.39692,0.3952,0.38219,0.34165,0.27681,0.20824,0.14435,0.055748,0.018089,-0.010789,-0.029587,-0.037933,-0.039528,-0.03697,-0.030962,-0.021389,-0.007138,0.013058,0.040729,0.078976
0.39318,0.39252,0.39398,0.39557,0.39621,0.39626,0.39623,0.39621,0.3962,0.39619,0.39618,0.39611,0.39501,0.38482,0.34522,0.28524,0.26667,0.26667,0.032413,0.0014587,-0.024003,-0.040674,-0.048924,-0.051372,-0.050858,-0.04776,-0.041744,-0.032009,-0.016939,0.0053331,0.040574
0.3914,0.38888,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.021494,-0.0067158,-0.03061,-0.046211,-0.054338,-0.057015,-0.057766,-0.057147,-0.054302,-0.048636,-0.038564,-0.021931,0.0084938
0.39122,0.38902,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.01795,-0.009199,-0.032839,-0.048317,-0.056225,-0.058644,-0.059863,-0.060937,-0.060485,-0.058181,-0.052574,-0.041595,-0.023491
0.39132,0.38874,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.021598,-0.0067474,-0.031179,-0.047497,-0.055956,-0.058667,-0.060377,-0.061771,-0.062098,-0.061724,-0.05943,-0.053294,-0.043378
0.39302,0.39212,0.3937,0.38653,0.3628,0.32083,0.2697,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.032823,0.0016102,-0.024969,-0.043461,-0.053991,-0.058215,-0.060521,-0.061762,-0.06231,-0.062692,-0.062017,-0.05908,-0.053094
0.39476,0.39437,0.39315,0.37764,0.34532,0.29474,0.23768,0.19565,0.17544,0.16869,0.16667,0.16607,0.16585,0.16575,0.16566,0.16467,0.15503,0.11978,0.055734,0.019152,-0.011538,-0.034135,-0.048894,-0.05605,-0.059502,-0.061653,-0.063637,-0.064294,-0.062863,-0.060777,-0.056484
0.39619,0.39585,0.39054,0.37164,0.33435,0.28021,0.22411,0.18616,0.17096,0.16739,0.16663,0.16642,0.16629,0.16621,0.16609,0.16479,0.15466,0.12611,0.086909,0.049343,0.014796,-0.013496,-0.034945,-0.048379,-0.055104,-0.059154,-0.063522,-0.07098,-0.063195,-0.059053,-0.055578
0.39716,0.39599,0.38792,0.36663,0.32547,0.26981,0.21585,0.18195,0.16974,0.16711,0.16663,0.16657,0.16655,0.16654,0.1665,0.16592,0.16159,0.14719,0.12145,0.089152,0.055631,0.024477,-0.002426,-0.023535,-0.037903,-0.046979,-0.053123,-0.056852,-0.052888,-0.045761,-0.041134
0.39724,0.39544,0.38599,0.36244,0.31888,0.26254,0.21067,0.17972,0.16927,0.16704,0.16662,0.1666,0.16664,0.16668,0.16672,0.16659,0.16541,0.16037,0.14815,0.12799,0.10256,0.074991,0.048269,0.024539,0.0051868,-0.0090097,-0.017998,-0.021323,-0.018401,-0.0086589,0.0033126
0.39708,0.39505,0.38465,0.35957,0.31484,0.25844,0.20808,0.17878,0.16914,0.16705,0.16664,0.16662,0.16666,0.16671,0.16676,0.16681,0.16662,0.16546,0.16168,0.15299,0.13905,0.12127,0.10193,0.082935,0.065586,0.05102,0.040568,0.035645,0.037918,0.047777,0.061992
0.39699,0.39484,0.38399,0.35834,0.31343,0.2575,0.20788,0.17893,0.16925,0.16711,0.16667,0.16664,0.16668,0.16673,0.16678,0.16683,0.16685,0.16662,0.16572,0.16333,0.15838,0.15042,0.1402,0.12896,0.11781,0.10772,0.09981,0.095581,0.096618,0.1032,0.11284
0.39699,0.39485,0.38407,0.35875,0.31458,0.25955,0.20997,0.18014,0.16963,0.16723,0.16671,0.16665,0.1667,0.16676,0.16681,0.16685,0.16688,0.16688,0.1667,0.16607,0.16471,0.16241,0.15896,0.15454,0.14963,0.14474,0.14041,0.13778,0.13793,0.14102,0.14556
0.39709,0.39507,0.38487,0.3607,0.3181,0.26443,0.21441,0.18261,0.17036,0.16742,0.16677,0.16667,0.1667,0.16676,0.16681,0.16686,0.16689,0.16691,0.16691,0.16679,0.16642,0.16574,0.16478,0.16353,0.16208,0.16055,0.15906,0.15802,0.15789,0.15874,0.16006
0.39726,0.39547,0.3863,0.364,0.32371,0.27187,0.22138,0.18671,0.17166,0.16775,0.16685,0.16667,0.16669,0.16674,0.16679,0.16684,0.16688,0.16691,0.16693,0.16694,0.16689,0.16673,0.16645,0.16606,0.16559,0.16506,0.16455,0.16418,0.16403,0.16417,0.16449
0.39748,0.396,0.38823,0.36849,0.33115,0.28167,0.23114,0.19302,0.174,0.16832,0.16699,0.16668,0.16667,0.16671,0.16676,0.16681,0.16685,0.16688,0.16691,0.16692,0.16694,0.16694,0.16689,0.16679,0.16663,0.16644,0.16623,0.16604,0.16594,0.16595,0.16602
0.39772,0.39657,0.39036,0.37372,0.34009,0.29347,0.24353,0.20208,0.1781,0.16943,0.16727,0.16674,0.16664,0.16667,0.16672,0.16677,0.16681,0.16685,0.16689,0.16691,0.16693,0.16694,0.16695,0.16695,0.16691,0.16684,0.16675,0.16667,0.16661,0.16659,0.1666
0.39793,0.39708,0.39232,0.37895,0.34978,0.30695,0.25871,0.21497,0.18551,0.17208,0.168,0.16694,0.16666,0.16664,0.16668,0.16674,0.16679,0.16684,0.16687,0.1669,0.16692,0.16694,0.16695,0.16695,0.16696,0.16695,0.16692,0.16689,0.16687,0.16685,0.16684
0.3981,0.39749,0.39401,0.38386,0.35955,0.32126,0.27562,0.2312,0.1968,0.17756,0.16992,0.16757,0.16688,0.1667,0.16669,0.16673,0.16678,0.16683,0.16687,0.16689,0.16692,0.16693,0.16694,0.16695,0.16696,0.16696,0.16696,0.16695,0.16693,0.16693,0.16692
