-0.074586,-0.081163,-0.08447,-0.086456,-0.087433,-0.087818,-0.087897,-0.08781,-0.087451,-0.086692,-0.085494,-0.083799,-0.081381,-0.077851,-0.072698,-0.065334,-0.054768,-0.040566,-0.024071,-0.0075832,0.0054864,0.01299,0.019463,0.029089,0.042827,0.059827,0.078256,0.097288,0.11695,0.13738,0.16048
-0.078102,-0.08425,-0.087941,-0.090102,-0.091046,-0.091137,-0.090731,-0.090296,-0.08977,-0.08889,-0.087482,-0.085619,-0.083334,-0.08038,-0.076212,-0.070047,-0.06064,-0.046841,-0.0297,-0.012533,0.00068113,0.0086963,0.013738,0.021065,0.032719,0.048519,0.066552,0.085322,0.10471,0.12472,0.14719
-0.082587,-0.088593,-0.091758,-0.093297,-0.093723,-0.093472,-0.092642,-0.091867,-0.091229,-0.09056,-0.089385,-0.087536,-0.085349,-0.082856,-0.079787,-0.075385,-0.068113,-0.055889,-0.038913,-0.020185,-0.0046555,0.0053319,0.01058,0.016137,0.025508,0.039439,0.056713,0.075149,0.094316,0.11405,0.13595
-0.086329,-0.092181,-0.094266,-0.094867,-0.094901,-0.094786,-0.094041,-0.093045,-0.092162,-0.091553,-0.090748,-0.089059,-0.086769,-0.084264,-0.081479,-0.077992,-0.072752,-0.063043,-0.0472,-0.027678,-0.010147,0.0019807,0.0083451,0.012791,0.020189,0.0321,0.048195,0.066197,0.085167,0.10473,0.12619
-0.088622,-0.094374,-0.095548,-0.095583,-0.095451,-0.095313,-0.094842,-0.093731,-0.092612,-0.091938,-0.091448,-0.090241,-0.087909,-0.085273,-0.082509,-0.079449,-0.075392,-0.068085,-0.054024,-0.034544,-0.015615,-0.0015648,0.0063777,0.010585,0.016423,0.026389,0.040973,0.058374,0.077148,0.096586,0.11772
-0.089739,-0.095635,-0.096377,-0.096313,-0.096177,-0.095935,-0.095471,-0.094134,-0.092844,-0.092066,-0.091667,-0.090913,-0.088753,-0.085944,-0.083132,-0.080253,-0.076889,-0.071413,-0.05942,-0.040596,-0.020821,-0.0052324,0.004361,0.0091347,0.013892,0.022137,0.035108,0.05166,0.070264,0.089535,0.11049
-0.090252,-0.09644,-0.097366,-0.097463,-0.097086,-0.096727,-0.095992,-0.09433,-0.092891,-0.092069,-0.09172,-0.091185,-0.089235,-0.086256,-0.083358,-0.08062,-0.077751,-0.073566,-0.063627,-0.045793,-0.025582,-0.0088638,0.0022013,0.008041,0.012259,0.019116,0.030565,0.046078,0.064498,0.083557,0.10443
-0.08999,-0.096165,-0.098179,-0.099216,-0.097834,-0.097277,-0.095947,-0.094009,-0.092629,-0.09195,-0.091692,-0.091196,-0.089281,-0.086168,-0.083189,-0.080607,-0.078177,-0.074956,-0.066836,-0.050117,-0.029742,-0.012268,-7.7867e-05,0.0068639,0.011168,0.017046,0.027218,0.041655,0.059838,0.078692,0.099503
-0.088409,-0.094439,-0.096852,-0.097705,-0.097242,-0.096384,-0.094697,-0.093115,-0.092185,-0.091802,-0.091605,-0.090943,-0.088834,-0.085624,-0.082646,-0.080258,-0.078254,-0.075796,-0.069112,-0.053443,-0.03309,-0.015233,-0.0023935,0.0053939,0.010239,0.015649,0.024913,0.038381,0.056286,0.074955,0.095713
-0.085577,-0.091351,-0.09409,-0.095303,-0.09539,-0.094647,-0.093319,-0.092326,-0.091839,-0.09164,-0.091347,-0.090284,-0.087833,-0.084612,-0.081784,-0.079687,-0.078139,-0.076261,-0.070482,-0.055537,-0.035298,-0.017466,-0.0045697,0.0036504,0.0092117,0.014744,0.023531,0.036241,0.053857,0.072364,0.09308
