0.2,0.2,0.2,0.2,0.2,0.15965,0.10756,0.064821,0.034165,0.013332,-0.0029651,-0.016707,-0.026002,-0.033524,-0.039694,-0.044422,-0.047681,-0.049777,-0.051084,-0.051879,-0.052291,-0.052358,-0.052058,-0.051344,-0.050133,-0.048261,-0.045565,-0.041617,-0.036132,-0.027793,-0.017968
0.2,0.2,0.2,0.2,0.16535,0.10815,0.059494,0.025867,0.0051717,-0.0086207,-0.019238,-0.028336,-0.036461,-0.043498,-0.049052,-0.052982,-0.055461,-0.056937,-0.057854,-0.05847,-0.058885,-0.059095,-0.059063,-0.05876,-0.058146,-0.057132,-0.055553,-0.053178,-0.049648,-0.044093,-0.04019
0.2,0.2,0.2,0.17925,0.11915,0.0678,0.030845,0.0073895,-0.0076228,-0.019063,-0.028892,-0.037714,-0.04539,-0.051358,-0.055344,-0.057662,-0.058968,-0.059727,-0.060195,-0.060515,-0.060757,-0.06093,-0.061019,-0.060999,-0.060833,-0.060465,-0.059814,-0.058749,-0.056997,-0.053714,-0.051413
0.2,0.2,0.19803,0.13937,0.083121,0.040937,0.012851,-0.0044439,-0.016968,-0.027558,-0.037088,-0.045527,-0.05221,-0.056619,-0.058971,-0.060176,-0.060875,-0.061316,-0.061594,-0.061753,-0.061831,-0.061862,-0.061877,-0.061894,-0.061896,-0.061838,-0.061665,-0.061327,-0.06067,-0.059159,-0.057989
0.2,0.2,0.16655,0.10552,0.056732,0.022425,0.0012528,-0.012875,-0.024373,-0.034618,-0.043836,-0.051433,-0.056606,-0.059358,-0.060717,-0.061515,-0.062052,-0.062431,-0.062676,-0.062786,-0.062768,-0.062651,-0.06249,-0.062345,-0.062264,-0.062236,-0.062206,-0.062111,-0.061899,-0.061285,-0.060751
0.2,0.19722,0.13606,0.07994,0.038166,0.01047,-0.0065716,-0.019376,-0.030456,-0.040464,-0.049137,-0.055525,-0.059147,-0.060844,-0.061813,-0.062483,-0.063008,-0.063423,-0.063714,-0.06386,-0.063842,-0.063655,-0.063326,-0.062935,-0.062604,-0.062411,-0.062334,-0.062295,-0.062261,-0.06207,-0.06183
0.2,0.17487,0.11144,0.061463,0.025186,0.0025427,-0.012426,-0.024572,-0.035379,-0.045067,-0.052939,-0.058032,-0.060503,-0.061772,-0.062623,-0.06331,-0.063907,-0.064405,-0.064781,-0.065018,-0.065088,-0.064933,-0.064514,-0.063882,-0.063205,-0.062694,-0.062422,-0.062331,-0.062318,-0.062243,-0.062089
0.19981,0.15381,0.09345,0.048379,0.016316,-0.0029509,-0.016839,-0.028601,-0.039172,-0.048462,-0.055468,-0.059475,-0.061337,-0.062462,-0.063332,-0.064107,-0.064801,-0.065384,-0.065847,-0.066184,-0.066354,-0.066287,-0.065902,-0.065144,-0.064144,-0.063244,-0.06276,-0.062653,-0.062611,-0.062508,-0.062403
0.19329,0.13944,0.080143,0.03923,0.010548,-0.0067685,-0.020016,-0.031524,-0.041896,-0.050783,-0.057038,-0.060292,-0.061918,-0.063047,-0.064009,-0.064891,-0.065666,-0.066314,-0.06684,-0.067237,-0.067472,-0.067494,-0.067224,-0.066481,-0.065282,-0.064066,-0.063599,-0.063568,-0.063494,-0.063333,-0.063235
0.1848,0.12818,0.070984,0.033376,0.0070533,-0.0091392,-0.021989,-0.033322,-0.043552,-0.052136,-0.057889,-0.060757,-0.062363,-0.063589,-0.064676,-0.065654,-0.066489,-0.067184,-0.067755,-0.068194,-0.068466,-0.06854,-0.068379,-0.067759,-0.066475,-0.06527,-0.065141,-0.065216,-0.065111,-0.064867,-0.064749
0.17809,0.12089,0.066328,0.030453,0.0054324,-0.010023,-0.022524,-0.03372,-0.043914,-0.052421,-0.058074,-0.060964,-0.062727,-0.06412,-0.06534,-0.0664,-0.06729,-0.068032,-0.068648,-0.069121,-0.069408,-0.069498,-0.069383,-0.068996,-0.06777,-0.067098,-0.067328,-0.067481,-0.067357,-0.067024,-0.066861
0.17564,0.11936,0.066549,0.030773,0.0057501,-0.0090141,-0.020733,-0.03158,-0.041765,-0.050667,-0.057114,-0.060871,-0.063096,-0.064725,-0.066077,-0.067232,-0.068198,-0.068998,-0.069659,-0.070172,-0.070489,-0.070589,-0.070482,-0.070364,-0.070062,-0.069457,-0.069815,-0.070007,-0.069886,-0.069394,-0.069081
0.18055,0.12612,0.075669,0.038213,0.0099742,-0.0034887,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.072059,-0.072106,-0.072531,-0.072204,-0.0714,-0.070854
0.19386,0.14484,0.099688,0.067503,0.038114,0.028439,0.056893,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.07297,-0.073918,-0.075686,-0.073851,-0.072682,-0.07192
