0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3982,0.38693,0.36011,0.32567,0.2965,0.2752,0.26896,0.28507,0.31107,0.34369,0.37383,0.39166
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.38879,0.35438,0.31031,0.26926,0.23529,0.21055,0.20347,0.22207,0.25181,0.29041,0.33403,0.37218
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39539,0.36451,0.31354,0.26286,0.21636,0.17675,0.14713,0.13849,0.16106,0.19619,0.23988,0.28919,0.34041
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3819,0.33185,0.27404,0.2197,0.16873,0.1224,0.086205,0.074945,0.1033,0.14579,0.19522,0.24729,0.30362
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39897,0.36776,0.3053,0.24305,0.18281,0.12622,0.074613,0.031536,0.016024,0.05179,0.10113,0.15491,0.21367,0.27509
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39585,0.35433,0.28851,0.22303,0.15817,0.094526,0.033861,-0.017018,-0.034328,0.0071787,0.064685,0.12725,0.19164,0.25687
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39433,0.34941,0.28275,0.21608,0.14941,0.082745,0.016078,-0.050588,-0.082745,-0.016078,0.050588,0.11725,0.18392,0.25059
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39585,0.35433,0.28851,0.22303,0.15817,0.094526,0.033861,-0.017018,-0.034444,0.0071787,0.064685,0.12725,0.19164,0.25687
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39897,0.36776,0.3053,0.24305,0.18281,0.12622,0.075505,0.029866,0.015858,0.051769,0.10113,0.15491,0.21367,0.27509
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3819,0.33185,0.27404,0.2197,0.16879,0.12288,0.086208,0.075016,0.10325,0.14577,0.19517,0.24729,0.30362
