0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39987,0.39985,0.39984,0.39983,0.39982,0.39982,0.39981,0.39977,0.39972,0.39965,0.39959,0.39957,0.3996,0.39967,0.39976,0.39985,0.3999,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997
0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39985,0.39983,0.39981,0.3998,0.39979,0.39979,0.39977,0.39971,0.39961,0.39945,0.39927,0.39913,0.39907,0.39911,0.39925,0.39944,0.39963,0.39978,0.39988,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996
0.39991,0.39989,0.39988,0.39987,0.39986,0.39984,0.39981,0.39979,0.39978,0.39977,0.39977,0.39971,0.39953,0.39918,0.39863,0.3979,0.3971,0.39643,0.3961,0.39623,0.39678,0.39756,0.39835,0.39902,0.39948,0.39976,0.39989,0.39994,0.39994,0.39994,0.39995
0.39969,0.39969,0.39972,0.39977,0.39981,0.39981,0.39978,0.39976,0.39975,0.39974,0.39966,0.39933,0.39862,0.39739,0.39556,0.39317,0.39049,0.38816,0.38694,0.38731,0.38918,0.39184,0.39446,0.39655,0.39805,0.39903,0.39959,0.39985,0.39993,0.39994,0.39994
0.3992,0.39922,0.39928,0.3994,0.39955,0.39967,0.39969,0.39966,0.39965,0.39961,0.39921,0.39803,0.39566,0.39166,0.38594,0.379,0.37199,0.36641,0.36358,0.36426,0.36822,0.37446,0.3816,0.38825,0.39339,0.39665,0.39846,0.3994,0.39981,0.39993,0.39994
0.39845,0.39845,0.39852,0.39869,0.39896,0.39926,0.3994,0.39939,0.39936,0.39914,0.39773,0.39411,0.38756,0.37771,0.36515,0.35173,0.33969,0.33104,0.32716,0.32812,0.33349,0.34266,0.35458,0.36753,0.37952,0.3889,0.39488,0.39791,0.39926,0.39979,0.39991
0.39739,0.39735,0.39741,0.39764,0.39802,0.39851,0.39883,0.39885,0.39876,0.39789,0.39389,0.38546,0.37196,0.35384,0.33339,0.3146,0.30077,0.29237,0.28892,0.28976,0.29478,0.30395,0.3171,0.33379,0.35254,0.37022,0.38423,0.39318,0.39751,0.39926,0.39968
0.39597,0.39585,0.39591,0.39622,0.39676,0.39747,0.39801,0.39806,0.39778,0.39523,0.38668,0.37116,0.34896,0.32255,0.29809,0.27961,0.26727,0.25984,0.25636,0.25633,0.26009,0.26788,0.27988,0.29623,0.31666,0.33988,0.36278,0.38093,0.39221,0.39755,0.39894
0.39413,0.39392,0.39397,0.3944,0.39517,0.39616,0.39697,0.39704,0.39632,0.39071,0.37583,0.35192,0.32157,0.29229,0.26985,0.25466,0.24403,0.23639,0.23169,0.23023,0.23258,0.23849,0.24819,0.26226,0.28128,0.30511,0.33217,0.35915,0.38005,0.39262,0.39672
0.3919,0.39156,0.39161,0.3922,0.39327,0.39464,0.39575,0.39579,0.39424,0.38434,0.36217,0.33035,0.29691,0.27025,0.25257,0.23965,0.22846,0.21837,0.21084,0.20824,0.21014,0.2153,0.22338,0.23491,0.25101,0.27271,0.29991,0.33054,0.36011,0.38233,0.39154
