0.13531,0.095926,0.061379,0.029761,0.00215,-0.023346,-0.039118,-0.049336,-0.055347,-0.058099,-0.059181,-0.059659,-0.059984,-0.060311,-0.060614,-0.06076,-0.060931,-0.061676,-0.063255,-0.065055,-0.06658,-0.067132,-0.06389,-0.049918,-0.022088,0.018365,0.057656,0.098964,0.14304,0.19105,0.23799
0.1217,0.081941,0.047627,0.016848,-0.0076808,-0.027212,-0.041882,-0.05125,-0.056324,-0.058485,-0.059369,-0.059803,-0.060142,-0.060493,-0.060808,-0.06092,-0.061337,-0.062784,-0.06559,-0.068645,-0.071128,-0.072124,-0.067639,-0.05435,-0.031293,0.00026716,0.037071,0.077337,0.12025,0.1679,0.21589
0.10942,0.069419,0.035819,0.0064071,-0.016298,-0.033836,-0.046491,-0.054081,-0.057682,-0.059022,-0.059629,-0.060028,-0.060399,-0.06074,-0.060962,-0.060964,-0.062365,-0.065351,-0.069704,-0.073828,-0.076485,-0.076651,-0.072158,-0.061605,-0.042474,-0.01422,0.020622,0.059763,0.10157,0.148,0.19635
0.098766,0.058645,0.026022,-0.0019342,-0.02309,-0.03899,-0.049785,-0.055678,-0.058275,-0.059283,-0.059803,-0.060216,-0.060612,-0.060929,-0.061191,-0.061463,-0.064132,-0.068736,-0.073883,-0.078185,-0.079748,-0.078339,-0.074348,-0.066156,-0.050491,-0.025397,0.0072749,0.045271,0.086063,0.1311,0.17949
0.089546,0.049439,0.017816,-0.008844,-0.028532,-0.042829,-0.051979,-0.056566,-0.058583,-0.059485,-0.059983,-0.060329,-0.060615,-0.060922,-0.06144,-0.06243,-0.066223,-0.072148,-0.077674,-0.080531,-0.080713,-0.079171,-0.075834,-0.069319,-0.056443,-0.034213,-0.003756,0.033015,0.07284,0.11664,0.1649
0.081975,0.041957,0.011213,-0.014339,-0.032713,-0.045603,-0.053417,-0.057097,-0.058758,-0.059587,-0.060091,-0.06042,-0.060618,-0.060917,-0.061668,-0.063173,-0.067769,-0.074651,-0.080651,-0.081756,-0.081145,-0.079654,-0.076869,-0.071535,-0.06069,-0.040862,-0.012509,0.02299,0.06195,0.10466,0.15265
0.076148,0.036177,0.0061119,-0.018555,-0.035814,-0.047541,-0.054339,-0.057436,-0.058863,-0.059608,-0.060106,-0.060467,-0.060707,-0.061067,-0.061709,-0.063454,-0.068147,-0.075842,-0.088235,-0.082471,-0.081275,-0.07996,-0.077566,-0.072957,-0.06359,-0.045738,-0.019252,0.014996,0.053204,0.095037,0.14269
0.072023,0.03195,0.0023414,-0.021658,-0.03802,-0.048832,-0.0549,-0.057625,-0.058913,-0.05961,-0.060099,-0.060474,-0.06073,-0.06105,-0.061623,-0.063352,-0.067744,-0.074562,-0.080603,-0.081708,-0.081122,-0.079991,-0.077856,-0.07376,-0.065506,-0.049209,-0.024246,0.0088534,0.046422,0.087583,0.13493
0.069541,0.029156,-0.00021343,-0.023752,-0.039455,-0.049595,-0.055196,-0.057708,-0.058914,-0.05957,-0.060045,-0.060432,-0.060709,-0.060984,-0.061453,-0.062815,-0.066371,-0.072146,-0.077756,-0.080493,-0.080741,-0.079868,-0.077914,-0.074131,-0.066608,-0.051443,-0.027648,0.004485,0.04153,0.08218,0.12929
0.068694,0.027778,-0.0015539,-0.024823,-0.040095,-0.049828,-0.055234,-0.057694,-0.05888,-0.059493,-0.059927,-0.060337,-0.060792,-0.061263,-0.061621,-0.062337,-0.064588,-0.068904,-0.074005,-0.078132,-0.079703,-0.079379,-0.077667,-0.074059,-0.066932,-0.052489,-0.029508,0.0018904,0.03852,0.0788,0.12577
0.069797,0.02814,-0.001387,-0.024568,-0.03962,-0.049282,-0.054869,-0.057514,-0.05881,-0.059452,-0.059903,-0.060398,-0.061062,-0.061781,-0.062097,-0.061945,-0.062788,-0.065649,-0.06979,-0.073845,-0.07645,-0.077156,-0.076419,-0.073232,-0.066338,-0.052211,-0.029659,0.0012044,0.037485,0.077514,0.12445
0.074302,0.031552,0.0013675,-0.021713,-0.036458,-0.046647,-0.05326,-0.056849,-0.058767,-0.059747,-0.060323,-0.060828,-0.061488,-0.062305,-0.062704,-0.062126,-0.062112,-0.063599,-0.067198,-0.068496,-0.070566,-0.07211,-0.071901,-0.070127,-0.064222,-0.050158,-0.027701,0.0027131,0.038647,0.078532,0.12554
0.089188,0.044477,0.010599,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.066943,-0.065948,-0.066644,-0.066776,-0.066002,-0.060411,-0.04574,-0.023219,0.0067253,0.042337,0.082232,0.12935
0.16866,0.18033,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,-0.064516,-0.063173,-0.063233,-0.06334,-0.06206,-0.054543,-0.038647,-0.016157,0.013455,0.048966,0.089077,0.1362
0.20449,0.21382,0.41807,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,-0.062008,-0.061705,-0.061533,-0.060565,-0.056296,-0.045801,-0.029083,-0.0066875,0.023177,0.058998,0.099438,0.14632
0.23675,0.24308,0.41807,0.68473,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6486,0.38193,0.11527,-0.057422,-0.058759,-0.057703,-0.054036,-0.046457,-0.034428,-0.017429,0.0054401,0.036464,0.072853,0.11344,0.15973
0.27205,0.27574,0.41807,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,-0.047638,-0.049815,-0.047793,-0.042455,-0.033692,-0.021144,-0.003366,0.021313,0.054002,0.090703,0.13093,0.17622
0.3095,0.31407,0.35419,0.36615,0.37176,0.37559,0.36792,0.33562,0.29772,0.2668,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,-0.034931,-0.036981,-0.034409,-0.028401,-0.01898,-0.005416,0.014763,0.042373,0.075972,0.11214,0.15132,0.1954
0.34396,0.34695,0.36093,0.36883,0.37379,0.37759,0.36164,0.32477,0.28806,0.25849,0.23862,0.22175,0.19961,0.16912,0.13129,0.089142,0.04754,0.012303,2.2204e-16,-0.021027,-0.022205,-0.018905,-0.012111,-0.00135,0.015299,0.03914,0.068674,0.10133,0.13588,0.17391,0.21692
0.36546,0.36627,0.36953,0.37331,0.37668,0.37969,0.36342,0.32666,0.28968,0.25912,0.23725,0.21896,0.19609,0.16539,0.12705,0.084454,0.044813,0.015626,6.3806e-05,-0.0053277,-0.0048219,-0.00017305,0.0087755,0.023114,0.043498,0.069133,0.097686,0.12823,0.16089,0.19876,0.24076
0.37538,0.37509,0.37576,0.37754,0.37985,0.38231,0.36972,0.33476,0.29743,0.26514,0.24114,0.22198,0.20036,0.17287,0.13878,0.10008,0.063071,0.036228,0.021585,0.017673,0.019758,0.026809,0.038796,0.055761,0.076857,0.10102,0.12742,0.15603,0.18757,0.2263,0.2668
