0.59994,0.59987,0.59979,0.59976,0.59979,0.59986,0.59994,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59929,0.59819,0.59695,0.59652,0.59695,0.59818,0.59929,0.59982,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.5848,0.57358,0.56523,0.56196,0.56524,0.57345,0.58474,0.5944,0.59875,0.59984,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52799,0.51004,0.49902,0.49529,0.49902,0.51004,0.52799,0.55229,0.57823,0.59525,0.59961,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4652,0.44518,0.43281,0.42863,0.43281,0.44518,0.4652,0.49208,0.52495,0.562,0.59023,0.59943,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4034,0.38082,0.36675,0.36196,0.36675,0.38082,0.4034,0.4334,0.46967,0.51107,0.55507,0.59002,0.59964,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34301,0.31718,0.30088,0.29529,0.30088,0.31718,0.34301,0.37683,0.41708,0.4617,0.51002,0.56048,0.59517,0.59986,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.2847,0.25465,0.23532,0.22863,0.23532,0.25465,0.2847,0.32321,0.36741,0.41593,0.4681,0.52298,0.5771,0.5988,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22958,0.19394,0.17031,0.16196,0.17031,0.19394,0.22958,0.27315,0.32197,0.37505,0.43112,0.4894,0.54902,0.5944,0.59982,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17946,0.13647,0.10636,0.095294,0.10636,0.13647,0.1789,0.22819,0.28262,0.34034,0.40023,0.46162,0.52411,0.5842,0.59933,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.13531,0.08487,0.044877,0.028627,0.044877,0.084697,0.13478,0.19133,0.25133,0.31331,0.37653,0.44056,0.50517,0.56952,0.59812,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1029,0.042551,-0.0089858,-0.038039,-0.0089858,0.042573,0.10263,0.16578,0.23029,0.29549,0.3611,0.42696,0.49301,0.55879,0.59654,0.59989,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.089138,0.023468,-0.037883,-0.095294,-0.037861,0.023498,0.089082,0.1554,0.22189,0.28845,0.35505,0.42166,0.48829,0.55463,0.59585,0.59986,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.10654,0.047479,-0.0023348,-0.028627,-0.0023348,0.047492,0.10622,0.16858,0.23256,0.2974,0.36275,0.42841,0.4943,0.55996,0.59673,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.14096,0.091918,0.053295,0.038039,0.053295,0.091715,0.14042,0.19593,0.25518,0.31661,0.37941,0.4431,0.50744,0.57138,0.59843,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18619,0.1443,0.11529,0.10471,0.11529,0.1443,0.1858,0.23411,0.28773,0.34481,0.40418,0.46515,0.52729,0.58655,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6
0.23711,0.20236,0.17944,0.17137,0.17944,0.20236,0.23711,0.27999,0.32806,0.38048,0.436,0.49381,0.55295,0.59528,0.59985,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.29277,0.26338,0.24455,0.23804,0.24455,0.26338,0.29277,0.33056,0.37422,0.42212,0.47374,0.5281,0.58068,0.59911,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.35143,0.3261,0.31016,0.30471,0.31016,0.3261,0.35143,0.38466,0.42431,0.46849,0.51626,0.56579,0.59643,0.59988,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.41205,0.38987,0.37606,0.37137,0.37606,0.38987,0.41205,0.44157,0.47732,0.51822,0.56139,0.5934,0.59976,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.47401,0.45431,0.44215,0.43804,0.44215,0.45431,0.47401,0.5005,0.53293,0.5682,0.59379,0.5997,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.53692,0.51923,0.50837,0.50471,0.50837,0.51923,0.53692,0.56089,0.58346,0.59681,0.59976,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59021,0.5807,0.57299,0.57027,0.57298,0.58053,0.58926,0.59619,0.59919,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59972,0.59904,0.59818,0.59776,0.59817,0.59902,0.59968,0.59987,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59999,0.59997,0.59994,0.59993,0.59994,0.59997,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
