0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25366,0.24699,0.23961,0.23271,0.22702,0.22292,0.22051,0.21984,0.22087,0.22357,0.22787,0.23374,0.24096,0.24872,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.2464,0.23635,0.2269,0.21816,0.21045,0.20421,0.1997,0.19698,0.19605,0.19684,0.19925,0.2032,0.20868,0.21594,0.22505,0.23551,0.24778,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.2525,0.24112,0.22977,0.21915,0.20901,0.19927,0.1906,0.18362,0.17854,0.17547,0.17438,0.17516,0.17762,0.18159,0.18696,0.19366,0.20173,0.21144,0.22334,0.23718,0.25189,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25215,0.23958,0.22706,0.21511,0.20338,0.19164,0.18042,0.17067,0.1628,0.15708,0.15365,0.15248,0.15334,0.15598,0.16021,0.16586,0.17284,0.18109,0.19063,0.20168,0.21466,0.23013,0.24803
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.2536,0.24085,0.22743,0.2144,0.20123,0.18766,0.17398,0.16124,0.15024,0.14142,0.1351,0.13139,0.13017,0.13117,0.13409,0.13868,0.14478,0.15223,0.16093,0.17082,0.18195,0.19445,0.2087,0.22708
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24478,0.23063,0.21678,0.20255,0.18745,0.17165,0.15588,0.14154,0.12937,0.11991,0.11319,0.10919,0.10787,0.10897,0.11214,0.1171,0.12366,0.13166,0.14096,0.15142,0.16299,0.17574,0.18977,0.20701
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25064,0.23624,0.22182,0.20703,0.19101,0.17362,0.15536,0.1376,0.12228,0.11006,0.10044,0.09324,0.088824,0.087221,0.088171,0.0913,0.096307,0.10304,0.11139,0.12121,0.13225,0.14441,0.15764,0.17197,0.18874
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24399,0.22916,0.21414,0.19793,0.17974,0.15987,0.13946,0.12105,0.10605,0.093698,0.083456,0.075914,0.071408,0.069528,0.069975,0.072711,0.07754,0.084199,0.092539,0.10243,0.11372,0.12624,0.14,0.15483,0.17165
0.25412,0.25412,0.25412,0.25412,0.25412,0.25258,0.23836,0.2234,0.2075,0.18953,0.16922,0.1473,0.12601,0.10786,0.092694,0.079561,0.069108,0.062162,0.057735,0.055208,0.054582,0.056353,0.060712,0.067287,0.075625,0.085519,0.096836,0.10937,0.12324,0.1383,0.15544
0.24915,0.25018,0.25412,0.25412,0.25412,0.24902,0.23426,0.21894,0.202,0.1824,0.16041,0.13732,0.11584,0.097489,0.08159,0.068319,0.059121,0.052569,0.047541,0.043907,0.041927,0.042183,0.045523,0.051838,0.060287,0.070304,0.081758,0.094354,0.10816,0.1231,0.14031
0.21155,0.21263,0.22024,0.23851,0.25412,0.2465,0.2316,0.21596,0.19812,0.17733,0.15426,0.13065,0.1088,0.089739,0.073594,0.061377,0.052566,0.045319,0.039252,0.03449,0.031359,0.030317,0.03208,0.037509,0.046031,0.056321,0.06804,0.080906,0.094828,0.1097,0.12672
0.16868,0.16967,0.17714,0.1947,0.23198,0.24586,0.23075,0.21509,0.19679,0.17552,0.1521,0.12819,0.10569,0.085902,0.069621,0.057426,0.047524,0.038966,0.031822,0.026237,0.021927,0.020858,0.020601,0.024427,0.032691,0.043287,0.055388,0.068642,0.082899,0.09794,0.1148
0.12101,0.12219,0.13017,0.14824,0.1907,0.24157,0.2334,0.21824,0.20058,0.17989,0.15704,0.13322,0.10966,0.088018,0.069522,0.054905,0.042709,0.032114,0.023458,0.017669,0.012867,0.01086,0.0099067,0.012897,0.020604,0.031295,0.043788,0.057468,0.072144,0.087524,0.10442
0.062498,0.06401,0.074168,0.095644,0.13574,0.22657,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070282,0.0043583,0.010787,0.020798,0.033437,0.047498,0.062583,0.078316,0.095395
-0.00038505,0.00059697,0.0094263,0.033053,0.076063,0.19639,0.46305,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33695,0.070282,-0.00010268,0.0041879,0.012585,0.02466,0.038891,0.054346,0.070383,0.087661
-0.040875,-0.041842,-0.039285,-0.023863,0.019284,0.19639,0.46305,0.72972,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60361,0.33695,0.070282,-0.0027628,0.00033503,0.0069977,0.017847,0.031807,0.047549,0.063781,0.081258
-0.059187,-0.062723,-0.063266,-0.055286,-0.017771,0.19639,0.46305,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33695,0.070282,-0.0051082,-0.0022613,0.0033908,0.013103,0.026401,0.042257,0.058571,0.07621
-0.067422,-0.071731,-0.073073,-0.068835,-0.030873,0.19639,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070282,-0.0081926,-0.0046101,0.0010053,0.010085,0.022723,0.038495,0.054791,0.072525
-0.071113,-0.075192,-0.076799,-0.075375,-0.030102,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.012308,-0.0071868,-0.00061225,0.0084208,0.020562,0.036167,0.052391,0.070163
-0.073587,-0.076515,-0.078687,-0.080144,-0.083105,-0.081906,-0.081849,-0.081619,-0.081342,-0.080592,-0.079138,-0.077425,-0.075363,-0.072343,-0.068668,-0.066119,-0.065041,-0.063758,-0.062196,-0.060168,-0.056482,-0.048011,-0.034539,-0.02154,-0.010465,-0.0015352,0.0078371,0.019703,0.035126,0.051255,0.069035
-0.075865,-0.078755,-0.080303,-0.08125,-0.081941,-0.081883,-0.081665,-0.081193,-0.080651,-0.07982,-0.078449,-0.077022,-0.075578,-0.073521,-0.069955,-0.066233,-0.064404,-0.063152,-0.061924,-0.060498,-0.057929,-0.050654,-0.037436,-0.02361,-0.011617,-0.0017254,0.0080609,0.019913,0.035203,0.05125,0.069036
-0.077598,-0.08074,-0.082541,-0.083908,-0.083575,-0.082753,-0.082239,-0.081467,-0.080314,-0.079033,-0.077764,-0.076735,-0.075832,-0.074405,-0.071267,-0.067096,-0.063992,-0.062472,-0.061664,-0.06076,-0.058258,-0.050499,-0.036952,-0.022994,-0.010925,-0.00090386,0.0090908,0.021027,0.036247,0.052253,0.070063
-0.078529,-0.081832,-0.083682,-0.087451,-0.084007,-0.082491,-0.08149,-0.080497,-0.079279,-0.078078,-0.07714,-0.076501,-0.075891,-0.074608,-0.07186,-0.067923,-0.064158,-0.062069,-0.061346,-0.060735,-0.057779,-0.048834,-0.034843,-0.021026,-0.0091525,0.00078052,0.010885,0.022947,0.038155,0.054175,0.072048
-0.078599,-0.080756,-0.081728,-0.082423,-0.081763,-0.080979,-0.079919,-0.078884,-0.077982,-0.077235,-0.076718,-0.076311,-0.075697,-0.074318,-0.071787,-0.068221,-0.064469,-0.062067,-0.061079,-0.060251,-0.056205,-0.045737,-0.031512,-0.018097,-0.0066444,0.0031267,0.013348,0.025617,0.04088,0.056985,0.074968
-0.078118,-0.079196,-0.079595,-0.079675,-0.079406,-0.078831,-0.078122,-0.077518,-0.077053,-0.076727,-0.076455,-0.076016,-0.075166,-0.073696,-0.071307,-0.067986,-0.06452,-0.062121,-0.060727,-0.059103,-0.053212,-0.041185,-0.027169,-0.014414,-0.0035595,0.0060069,0.016426,0.029017,0.044415,0.060685,0.078836
-0.077355,-0.078077,-0.078155,-0.078081,-0.077853,-0.077436,-0.077006,-0.076758,-0.076598,-0.076432,-0.076107,-0.075436,-0.074389,-0.072889,-0.070549,-0.067357,-0.064283,-0.061917,-0.059991,-0.056881,-0.048549,-0.035429,-0.022033,-0.010157,7.2016e-06,0.0093947,0.020135,0.033158,0.048787,0.065309,0.083693
-0.076387,-0.077192,-0.077277,-0.07723,-0.077039,-0.076723,-0.07646,-0.076353,-0.076257,-0.076017,-0.075478,-0.074615,-0.073486,-0.07193,-0.069543,-0.066582,-0.063758,-0.061159,-0.058373,-0.052919,-0.042169,-0.028861,-0.016361,-0.0055096,0.0039841,0.013324,0.024525,0.038099,0.054068,0.070927,0.089607
-0.075139,-0.07643,-0.07656,-0.076598,-0.076499,-0.076299,-0.076166,-0.07606,-0.075842,-0.07536,-0.074587,-0.073611,-0.072405,-0.070704,-0.068337,-0.065648,-0.062815,-0.059696,-0.055312,-0.046864,-0.03452,-0.02184,-0.010452,-0.00063497,0.0083075,0.017871,0.029704,0.043968,0.06037,0.077635,0.096663
-0.073745,-0.075515,-0.07556,-0.07543,-0.075482,-0.07561,-0.075539,-0.07527,-0.074843,-0.074183,-0.073312,-0.07228,-0.070982,-0.069202,-0.066951,-0.064342,-0.061207,-0.057012,-0.049897,-0.038855,-0.026304,-0.014676,-0.0045501,0.0043556,0.013039,0.023167,0.035856,0.050942,0.067813,0.085504,0.1049
-0.072132,-0.074116,-0.074232,-0.073549,-0.073621,-0.073998,-0.074008,-0.073676,-0.073183,-0.072512,-0.071654,-0.070571,-0.069164,-0.067346,-0.065035,-0.061957,-0.057618,-0.05119,-0.041674,-0.029624,-0.017968,-0.0076586,0.001284,0.0095802,0.018512,0.029551,0.043317,0.059258,0.076579,0.094678,0.11451
-0.069858,-0.071922,-0.071914,-0.071084,-0.070197,-0.070484,-0.070678,-0.070572,-0.070299,-0.069886,-0.069285,-0.068424,-0.067243,-0.06564,-0.063297,-0.059626,-0.054012,-0.045837,-0.034935,-0.023301,-0.012592,-0.0024601,0.0072484,0.015886,0.0257,0.038021,0.052915,0.069541,0.087261,0.10574,0.12609
