0.4,0.39999,0.39979,0.39791,0.38862,0.36517,0.33205,0.30141,0.27856,0.26758,0.28126,0.30538,0.33694,0.36961,0.39144,0.39919,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39993,0.39898,0.39065,0.36137,0.31895,0.27659,0.24093,0.21454,0.20177,0.2177,0.24549,0.28236,0.32557,0.36728,0.39423,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.39959,0.39521,0.37086,0.32321,0.27238,0.2246,0.18348,0.15196,0.13634,0.15574,0.1888,0.23112,0.27962,0.33056,0.37732,0.3986,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3998,0.39876,0.38725,0.34301,0.2847,0.22958,0.17807,0.13061,0.091899,0.072073,0.096637,0.13702,0.18533,0.23711,0.29277,0.35143,0.39206,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39946,0.39695,0.37506,0.31718,0.25465,0.19394,0.13647,0.084104,0.037515,0.011974,0.043545,0.09161,0.1443,0.20236,0.26338,0.3261,0.38178,0.39976,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39899,0.39465,0.36522,0.30088,0.23532,0.17031,0.10636,0.044877,-0.0089858,-0.039543,-0.0023348,0.053295,0.11529,0.17944,0.24455,0.31016,0.37292,0.39848,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39879,0.39367,0.3616,0.29529,0.22863,0.16196,0.095294,0.028627,-0.038039,-0.095294,-0.028627,0.038039,0.10471,0.17137,0.23804,0.30471,0.36975,0.39785,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39899,0.39465,0.36522,0.30088,0.23532,0.17031,0.10636,0.044877,-0.0089858,-0.039544,-0.0023348,0.053295,0.11529,0.17944,0.24455,0.31016,0.37292,0.39848,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39946,0.39695,0.37506,0.31718,0.25465,0.19394,0.13647,0.084102,0.037515,0.011977,0.043545,0.091608,0.1443,0.20236,0.26338,0.3261,0.38178,0.39976,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3998,0.39876,0.38725,0.34301,0.2847,0.22958,0.17806,0.13061,0.091899,0.072071,0.096638,0.13701,0.18533,0.23711,0.29277,0.35143,0.39206,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.39959,0.39521,0.37088,0.32321,0.27226,0.2246,0.18349,0.15196,0.13634,0.15575,0.18882,0.23107,0.27941,0.33056,0.3774,0.39867,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39993,0.39906,0.39129,0.36215,0.31882,0.27643,0.24082,0.2145,0.20176,0.21765,0.24535,0.28217,0.32533,0.36817,0.39505,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39989,0.39877,0.39056,0.36492,0.33131,0.30107,0.27846,0.26758,0.28117,0.30499,0.33626,0.36955,0.39382,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39988,0.39897,0.39367,0.37978,0.36019,0.34227,0.33302,0.34441,0.3631,0.38252,0.39513,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998
0.4,0.4,0.4,0.4,0.39993,0.39947,0.39795,0.3938,0.38822,0.38439,0.38876,0.39461,0.3984,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39989
0.4,0.4,0.4,0.4,0.4,0.39997,0.39985,0.3995,0.39895,0.39851,0.399,0.39959,0.39992,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39993,0.39989,0.39994,0.39998,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
