0.40001,0.39998,0.39978,0.39891,0.3959,0.38561,0.36135,0.32299,0.27909,0.23631,0.19762,0.16345,0.13194,0.10189,0.073354,0.047727,0.026468,0.0081874,-0.010504,-0.026169,-0.036429,-0.041794,-0.043134,-0.041161,-0.03302,-0.011591,0.029394,0.076897,0.13279,0.19301,0.24847
0.4,0.39996,0.39964,0.39841,0.39415,0.38013,0.35034,0.30735,0.26145,0.21799,0.17924,0.14447,0.11164,0.080225,0.051081,0.026281,0.0063091,-0.010542,-0.025417,-0.037936,-0.047274,-0.052655,-0.054186,-0.052174,-0.045404,-0.029493,0.001718,0.047966,0.10395,0.16571,0.22397
0.39999,0.39993,0.39947,0.39779,0.39196,0.37399,0.33896,0.29283,0.24579,0.20201,0.16293,0.12696,0.092723,0.060371,0.032012,0.0090737,-0.0097151,-0.026039,-0.040024,-0.050319,-0.056169,-0.058474,-0.058835,-0.057954,-0.054623,-0.04431,-0.019119,0.023922,0.078841,0.1417,0.20183
0.39998,0.39989,0.39926,0.39709,0.38939,0.3675,0.32833,0.28059,0.2329,0.18855,0.1484,0.11091,0.075381,0.043057,0.016304,-0.0051343,-0.023349,-0.03883,-0.050229,-0.056564,-0.059148,-0.060129,-0.06034,-0.059982,-0.058381,-0.052507,-0.034063,0.004589,0.058079,0.12174,0.18334
0.39996,0.39985,0.39907,0.39646,0.387,0.36192,0.31988,0.27094,0.22232,0.17682,0.13511,0.096179,0.059962,0.028574,0.0034036,-0.017171,-0.034477,-0.047706,-0.055532,-0.058832,-0.060109,-0.060605,-0.060772,-0.060714,-0.060091,-0.056984,-0.044295,-0.010178,0.041834,0.10612,0.1691
0.39995,0.39982,0.39893,0.39599,0.38526,0.358,0.31396,0.26377,0.21387,0.16682,0.12335,0.083148,0.046951,0.016806,-0.0071765,-0.026842,-0.042504,-0.052837,-0.05779,-0.059678,-0.060425,-0.060726,-0.060844,-0.060873,-0.060801,-0.059645,-0.052093,-0.018718,0.032534,0.096147,0.15996
0.39995,0.3998,0.39886,0.39575,0.38437,0.35592,0.31055,0.25906,0.20762,0.15873,0.11345,0.072286,0.036511,0.007466,-0.015592,-0.034083,-0.047648,-0.05542,-0.05871,-0.059989,-0.0605,-0.060725,-0.060827,-0.060882,-0.060973,-0.062152,-0.081961,-0.020924,0.03137,0.092746,0.1567
0.39994,0.3998,0.39886,0.39577,0.38441,0.35581,0.30978,0.25697,0.20381,0.15298,0.10602,0.064124,0.028702,0.00036988,-0.021899,-0.03904,-0.050608,-0.056562,-0.059049,-0.060069,-0.060478,-0.060679,-0.06081,-0.06087,-0.060771,-0.059559,-0.052057,-0.018801,0.032107,0.095749,0.15973
0.39995,0.39982,0.39893,0.39601,0.38536,0.35767,0.31179,0.2578,0.20292,0.15022,0.10174,0.059065,0.023535,-0.0045659,-0.026168,-0.042023,-0.052097,-0.056998,-0.059092,-0.060024,-0.060418,-0.060602,-0.060699,-0.060616,-0.059911,-0.056564,-0.043895,-0.010464,0.04115,0.10547,0.16866
0.39996,0.39985,0.39908,0.39646,0.38707,0.36135,0.31669,0.26194,0.20553,0.15108,0.101,0.05718,0.020956,-0.0073534,-0.028455,-0.043278,-0.052482,-0.057023,-0.058978,-0.059882,-0.060287,-0.060439,-0.060405,-0.060027,-0.058345,-0.052243,-0.033977,0.003949,0.057176,0.12098,0.18272
0.39986,0.39983,0.39929,0.39703,0.38928,0.3666,0.32456,0.26978,0.21207,0.15588,0.10406,0.058706,0.021279,-0.0076431,-0.028509,-0.042608,-0.051453,-0.056197,-0.058371,-0.0594,-0.059857,-0.05993,-0.059691,-0.058723,-0.055388,-0.045049,-0.019876,0.02309,0.078149,0.14102,0.20107
0.3995,0.39949,0.39955,0.39765,0.39163,0.3729,0.33498,0.28148,0.22284,0.16518,0.11191,0.065092,0.026109,-0.0039961,-0.024939,-0.038542,-0.047714,-0.053418,-0.056558,-0.058073,-0.058627,-0.058594,-0.057889,-0.055563,-0.048795,-0.031955,8.506e-05,0.046844,0.10299,0.16455,0.22278
0.39884,0.39876,0.39911,0.39855,0.39365,0.37982,0.34749,0.29723,0.23944,0.18283,0.13086,0.084649,0.044026,0.011089,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.053552,-0.055603,-0.055216,-0.053009,-0.047516,-0.035194,-0.011527,0.025721,0.074648,0.13115,0.1912,0.24718
0.39784,0.39738,0.39845,0.39901,0.39639,0.38875,0.3663,0.325,0.27407,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.045024,-0.048064,-0.046665,-0.041664,-0.031733,-0.013803,0.015013,0.055305,0.10525,0.16175,0.22053,0.2735
0.39662,0.39482,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.032092,-0.034389,-0.031045,-0.022833,-0.0087214,0.013509,0.0456,0.087703,0.13822,0.19427,0.25174,0.30006
