0.36176,0.33216,0.28804,0.24315,0.20024,0.16079,0.12424,0.089635,0.057385,0.029051,0.0041815,-0.020197,-0.036714,-0.047696,-0.054645,-0.057942,-0.059013,-0.059248,-0.059149,-0.058228,-0.054716,-0.045274,-0.021092,0.021315,0.069207,0.12302,0.18123,0.24128,0.29867,0.34811,0.37307
0.35361,0.32031,0.27432,0.22858,0.18525,0.14532,0.10796,0.072651,0.040473,0.013326,-0.0087909,-0.027096,-0.041663,-0.051335,-0.056712,-0.059299,-0.060318,-0.060667,-0.060707,-0.060183,-0.057743,-0.050037,-0.031077,0.0024724,0.04798,0.10149,0.15996,0.2208,0.28052,0.33465,0.36507
0.34584,0.30959,0.26225,0.2158,0.17191,0.13121,0.093071,0.057551,0.0264,0.00091108,-0.019725,-0.036478,-0.04882,-0.055867,-0.058893,-0.060167,-0.060677,-0.060896,-0.061019,-0.061112,-0.060709,-0.05674,-0.04216,-0.012308,0.031302,0.083962,0.14219,0.20334,0.26433,0.3215,0.35673
0.33917,0.30084,0.25248,0.20516,0.16029,0.11852,0.079703,0.044572,0.014791,-0.0092094,-0.028464,-0.043373,-0.053161,-0.057883,-0.059703,-0.060449,-0.060777,-0.060984,-0.061216,-0.061535,-0.06192,-0.060734,-0.049809,-0.022737,0.01909,0.070747,0.12856,0.1898,0.25137,0.31006,0.34881
0.33404,0.29406,0.24455,0.19606,0.14993,0.10705,0.067887,0.033519,0.0050756,-0.017584,-0.035326,-0.048177,-0.055708,-0.058896,-0.060078,-0.060553,-0.060798,-0.061042,-0.061504,-0.062628,-0.065001,-0.065428,-0.055501,-0.02996,0.010055,0.060552,0.11794,0.17935,0.24144,0.30116,0.3423
0.3305,0.28921,0.23838,0.18854,0.14108,0.09727,0.058022,0.024458,-0.0027975,-0.024189,-0.04038,-0.05132,-0.057123,-0.059416,-0.060262,-0.060576,-0.060768,-0.061107,-0.061981,-0.064799,-0.072143,-0.071132,-0.059256,-0.034175,0.0040721,0.053316,0.11034,0.17193,0.23442,0.29485,0.33756
0.32855,0.28629,0.23409,0.18282,0.13408,0.089494,0.050229,0.017315,-0.0089676,-0.029188,-0.043919,-0.053267,-0.057865,-0.059666,-0.060331,-0.060554,-0.060717,-0.061176,-0.062423,-0.067027,-0.086667,-0.073448,-0.06011,-0.036179,0.00050435,0.049017,0.10592,0.16765,0.23034,0.29113,0.33471
0.32824,0.28539,0.23185,0.17915,0.12919,0.083871,0.04449,0.011979,-0.013568,-0.032765,-0.046238,-0.054379,-0.058207,-0.05973,-0.06033,-0.060572,-0.060747,-0.061095,-0.062026,-0.06493,-0.072288,-0.071223,-0.060541,-0.037606,-0.0011731,0.047541,0.10468,0.16653,0.22928,0.29011,0.3339
0.32962,0.28664,0.23191,0.17785,0.12666,0.080492,0.04075,0.0083396,-0.016715,-0.035081,-0.047561,-0.054882,-0.05829,-0.059696,-0.060296,-0.06058,-0.060767,-0.061012,-0.061543,-0.062766,-0.065113,-0.065563,-0.058201,-0.036775,-0.00023295,0.049047,0.10658,0.16856,0.23126,0.29189,0.33521
0.33277,0.29023,0.23455,0.17916,0.12661,0.079376,0.038979,0.0063684,-0.01844,-0.036193,-0.04797,-0.054854,-0.058155,-0.059586,-0.060232,-0.060551,-0.060747,-0.060934,-0.061203,-0.061599,-0.062026,-0.061615,-0.054365,-0.032854,0.0039697,0.053709,0.11158,0.17374,0.2364,0.29659,0.33871
