0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39992,0.39993,0.39995,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39996,0.39998,0.39999,0.4,0.39999,0.39999,0.4
0.4,0.39999,0.39999,0.39998,0.39997,0.39994,0.39992,0.39991,0.3999,0.39989,0.39987,0.39986,0.39986,0.39987,0.39987,0.39987,0.39988,0.39989,0.39991,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39997,0.39996,0.39994,0.39991,0.39989,0.39987,0.39986,0.39985,0.39983,0.39982,0.39982,0.39982,0.39983,0.39984,0.39984,0.39982,0.39982,0.39985,0.39989,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39998,0.39998,0.39999,0.39999
0.39998,0.39997,0.39995,0.39993,0.3999,0.39987,0.39985,0.39984,0.39982,0.3998,0.39978,0.39978,0.39978,0.39978,0.39979,0.39974,0.39962,0.39947,0.39941,0.39948,0.39963,0.39977,0.39988,0.39993,0.39993,0.39994,0.39995,0.39996,0.39998,0.39998,0.39999
0.39991,0.3999,0.39991,0.39991,0.39987,0.39985,0.39983,0.39981,0.39979,0.39977,0.39976,0.39975,0.39975,0.39976,0.39968,0.39933,0.39867,0.3979,0.39755,0.39785,0.39849,0.39912,0.39957,0.39983,0.39992,0.39994,0.39994,0.39995,0.39997,0.39998,0.39999
0.39966,0.39967,0.39975,0.39986,0.39985,0.39982,0.3998,0.39978,0.39976,0.39974,0.39973,0.39973,0.39973,0.39969,0.39919,0.39751,0.39441,0.39079,0.38907,0.39079,0.39392,0.39654,0.39832,0.39935,0.3998,0.39993,0.39994,0.39995,0.39996,0.39998,0.39998
0.39914,0.39915,0.39935,0.39965,0.39976,0.39973,0.3997,0.39968,0.39966,0.39964,0.39962,0.39961,0.39961,0.39946,0.39811,0.39294,0.38219,0.36733,0.36135,0.36624,0.37641,0.38639,0.39355,0.39757,0.39926,0.39981,0.39993,0.39995,0.39996,0.39998,0.39998
0.3983,0.39824,0.39869,0.39926,0.39948,0.39945,0.39942,0.39939,0.39938,0.39936,0.39933,0.39932,0.39932,0.39908,0.39672,0.38613,0.36143,0.32466,0.313,0.31997,0.33822,0.36035,0.37889,0.39122,0.39732,0.3993,0.39983,0.39995,0.39996,0.39998,0.39998
0.39713,0.3967,0.39787,0.39874,0.39897,0.39895,0.39891,0.39889,0.39887,0.39885,0.39883,0.39881,0.39881,0.39866,0.39701,0.38762,0.3541,0.277,0.26081,0.26697,0.28749,0.31823,0.35107,0.37649,0.3916,0.39772,0.39942,0.39988,0.39997,0.39998,0.39998
0.39574,0.39374,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21323,0.21703,0.23741,0.27142,0.31369,0.35328,0.38066,0.39418,0.39845,0.39964,0.39994,0.39998,0.39998
0.39562,0.39388,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.17218,0.17358,0.19305,0.2283,0.27563,0.32579,0.36532,0.38817,0.39678,0.39918,0.39983,0.39997,0.39999
0.39574,0.39372,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.1327,0.13234,0.15463,0.19239,0.24267,0.29881,0.34808,0.38014,0.39437,0.3985,0.39966,0.39995,0.39998
0.39713,0.39657,0.39779,0.39814,0.39307,0.37927,0.34609,0.29546,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.08528,0.090524,0.12039,0.16381,0.21718,0.27583,0.33124,0.37111,0.39127,0.39765,0.39943,0.3999,0.39997
0.39832,0.39819,0.39858,0.39691,0.38808,0.3656,0.32199,0.26266,0.19998,0.14102,0.088906,0.044758,0.011498,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.016073,0.04935,0.091978,0.14239,0.19886,0.25857,0.3166,0.36231,0.38779,0.39672,0.39916,0.39985,0.39995
0.39915,0.39913,0.39903,0.39529,0.38431,0.35566,0.30667,0.24489,0.1808,0.12006,0.066535,0.02361,-0.0065554,-0.025011,-0.035108,-0.038022,-0.033348,-0.02176,-0.00090262,0.032182,0.076328,0.1285,0.18612,0.24652,0.30565,0.35483,0.38439,0.39579,0.3989,0.3998,0.39993
0.39968,0.39962,0.39852,0.39411,0.3802,0.34707,0.29436,0.23198,0.16877,0.10919,0.056574,0.013913,-0.01665,-0.035669,-0.045532,-0.047285,-0.042311,-0.030371,-0.00905,0.024351,0.068627,0.12067,0.17802,0.23826,0.29779,0.34912,0.38158,0.395,0.39867,0.39976,0.39992
0.39988,0.39965,0.39803,0.39301,0.37652,0.34027,0.28553,0.22324,0.16102,0.10279,0.051177,0.0083359,-0.023478,-0.04346,-0.052983,-0.05399,-0.048592,-0.036049,-0.013514,0.02072,0.065105,0.11687,0.17388,0.23392,0.29359,0.34597,0.37995,0.39453,0.39853,0.39973,0.39991
0.39986,0.39957,0.39772,0.39202,0.37377,0.33571,0.28037,0.21865,0.15737,0.10017,0.049228,0.0060753,-0.027066,-0.048163,-0.057822,-0.058998,-0.052841,-0.038894,-0.01467,0.020464,0.065024,0.11669,0.17366,0.23373,0.29349,0.34588,0.37988,0.39451,0.39852,0.39973,0.39991
0.39984,0.39953,0.39756,0.39142,0.37223,0.33355,0.27866,0.21805,0.15782,0.10133,0.050614,0.0070436,-0.027227,-0.049786,-0.060682,-0.06336,-0.055078,-0.038866,-0.012754,0.02336,0.068318,0.12025,0.17748,0.23771,0.29733,0.34875,0.38133,0.39491,0.39864,0.39975,0.39992
0.39984,0.39953,0.39754,0.39132,0.37206,0.33378,0.28016,0.22114,0.16217,0.10629,0.055467,0.011184,-0.024359,-0.048628,-0.062026,-0.076471,-0.055487,-0.035719,-0.0077998,0.029452,0.075147,0.1277,0.18541,0.24578,0.30485,0.35416,0.384,0.39567,0.39887,0.3998,0.39994
0.39985,0.39957,0.39769,0.39177,0.37328,0.33634,0.28462,0.22755,0.17008,0.11492,0.063916,0.018516,-0.019069,-0.045584,-0.059351,-0.062385,-0.051477,-0.030574,5.9815e-05,0.039039,0.085818,0.13924,0.19751,0.25782,0.31571,0.36156,0.38739,0.39661,0.39915,0.39986,0.39996
0.39988,0.39963,0.39799,0.39272,0.37582,0.34106,0.29169,0.23684,0.18113,0.12695,0.075956,0.029428,-0.01066,-0.039922,-0.055482,-0.057874,-0.04622,-0.022565,0.011218,0.052494,0.10067,0.15503,0.21375,0.27364,0.32931,0.37012,0.3909,0.39757,0.39942,0.39991,0.39998
