0.39293,0.39299,0.3932,0.39349,0.39378,0.39401,0.39418,0.39373,0.38954,0.37767,0.35633,0.32507,0.28614,0.24417,0.20279,0.16359,0.12775,0.09652,0.071091,0.051815,0.038134,0.029181,0.024126,0.022365,0.023514,0.02741,0.034102,0.043654,0.056115,0.072758,0.093868
0.39155,0.39165,0.39201,0.39255,0.39312,0.39363,0.3939,0.39144,0.38011,0.35666,0.31971,0.27091,0.21806,0.16885,0.12396,0.083353,0.048284,0.020775,0.00084601,-0.012404,-0.020488,-0.025117,-0.02728,-0.027493,-0.025988,-0.022746,-0.017515,-0.0099585,0.00021321,0.014502,0.03371
0.38895,0.38906,0.38951,0.39024,0.39118,0.39222,0.39149,0.3794,0.35212,0.30906,0.25349,0.19399,0.13714,0.086622,0.044586,0.012968,-0.0086032,-0.022778,-0.031837,-0.037577,-0.041189,-0.043306,-0.044316,-0.044456,-0.04379,-0.042195,-0.039402,-0.035068,-0.02882,-0.019663,-0.010048
0.38604,0.38615,0.38657,0.38731,0.3884,0.38946,0.38182,0.3538,0.30803,0.24754,0.18276,0.122,0.069985,0.028938,-0.00056647,-0.020122,-0.0327,-0.040673,-0.045702,-0.04887,-0.050851,-0.052068,-0.052782,-0.053148,-0.053157,-0.052682,-0.051531,-0.049471,-0.046105,-0.040566,-0.036976
0.38292,0.38302,0.38335,0.38403,0.38505,0.38358,0.36133,0.31507,0.253,0.18407,0.11942,0.065174,0.02351,-0.0062053,-0.025566,-0.037709,-0.045271,-0.049908,-0.052752,-0.054508,-0.055647,-0.056469,-0.057109,-0.057605,-0.057889,-0.057884,-0.057536,-0.056776,-0.055337,-0.052457,-0.050463
0.37965,0.37965,0.37988,0.3805,0.38111,0.37094,0.33052,0.26865,0.19791,0.12902,0.070909,0.026674,-0.0047226,-0.025594,-0.038906,-0.047049,-0.051809,-0.054588,-0.056293,-0.057405,-0.058239,-0.058965,-0.059603,-0.060093,-0.060373,-0.060439,-0.060329,-0.060053,-0.059385,-0.057868,-0.056737
0.37623,0.37607,0.37618,0.37674,0.37544,0.35045,0.29336,0.22242,0.15042,0.086873,0.037541,0.0023207,-0.021491,-0.037,-0.046756,-0.052341,-0.055319,-0.057052,-0.05824,-0.059176,-0.059976,-0.060693,-0.061293,-0.061703,-0.061924,-0.061999,-0.061978,-0.06188,-0.061535,-0.060749,-0.060225
0.3727,0.37234,0.37234,0.37273,0.36563,0.32418,0.25611,0.18251,0.11384,0.057327,0.015728,-0.012777,-0.03163,-0.043909,-0.051375,-0.055265,-0.057268,-0.058534,-0.059542,-0.060472,-0.061322,-0.06204,-0.062564,-0.062899,-0.063122,-0.063269,-0.063319,-0.063265,-0.063114,-0.062739,-0.062516
0.36897,0.36843,0.36836,0.36836,0.35173,0.29636,0.22394,0.15168,0.087838,0.037542,0.0017877,-0.022042,-0.037775,-0.048026,-0.053988,-0.05692,-0.058565,-0.059723,-0.060664,-0.061509,-0.062369,-0.063118,-0.063596,-0.063966,-0.064322,-0.064667,-0.064894,-0.064917,-0.064844,-0.064551,-0.064364
0.36493,0.36417,0.36407,0.36306,0.33568,0.27202,0.19942,0.13001,0.070565,0.024942,-0.0066253,-0.02733,-0.041168,-0.050222,-0.055319,-0.057887,-0.059552,-0.060829,-0.061772,-0.062292,-0.062936,-0.063895,-0.064488,-0.065048,-0.06568,-0.066378,-0.066972,-0.067193,-0.067025,-0.06645,-0.066065
0.3605,0.35946,0.35941,0.35673,0.32046,0.25412,0.18326,0.11687,0.060689,0.018141,-0.010634,-0.029311,-0.042145,-0.050751,-0.055643,-0.058333,-0.060277,-0.061828,-0.062872,-0.063103,-0.062952,-0.064229,-0.065228,-0.066131,-0.067184,-0.068367,-0.069506,-0.070428,-0.069612,-0.068426,-0.067606
0.35581,0.35447,0.35466,0.3505,0.30914,0.24415,0.17659,0.11316,0.058831,0.017375,-0.010195,-0.027355,-0.039739,-0.048817,-0.054609,-0.058014,-0.060404,-0.062274,-0.063645,-0.064623,-0.063208,-0.063579,-0.065308,-0.066946,-0.068309,-0.069827,-0.0717,-0.077255,-0.071796,-0.069771,-0.068469
0.35143,0.35027,0.35123,0.34582,0.30481,0.2446,0.18352,0.12514,0.072139,0.027239,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064051,-0.06258,-0.06403,-0.065732,-0.067339,-0.068873,-0.070168,-0.0707,-0.069947,-0.068386,-0.067063
0.34855,0.34781,0.34978,0.3453,0.31663,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,-0.064962,-0.061949,-0.062385,-0.063545,-0.064747,-0.065865,-0.066712,-0.067038,-0.066403,-0.064949,-0.063579
0.34764,0.34671,0.3458,0.41042,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,-0.064141,-0.061576,-0.061282,-0.061807,-0.062443,-0.06303,-0.063445,-0.063558,-0.063003,-0.0619,-0.060328
0.34854,0.34763,0.34836,0.39526,0.6321,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70123,0.43456,0.1679,-0.064082,-0.06144,-0.060847,-0.060915,-0.061095,-0.061291,-0.061408,-0.061353,-0.060918,-0.059875,-0.058037
0.34908,0.34802,0.34795,0.41292,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,-0.064083,-0.061445,-0.060739,-0.060637,-0.060683,-0.060696,-0.060689,-0.060587,-0.060266,-0.059366,-0.056576
0.35133,0.3511,0.35481,0.35437,0.3272,0.28399,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,-0.064545,-0.061352,-0.060681,-0.060612,-0.060614,-0.060611,-0.060571,-0.060393,-0.059804,-0.058084,-0.054128
0.3558,0.35558,0.35802,0.35315,0.31578,0.27041,0.22586,0.1828,0.14002,0.097673,0.056581,0.021111,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.063068,-0.061076,-0.060603,-0.060595,-0.060589,-0.060533,-0.060321,-0.059733,-0.05823,-0.054466,-0.048239
0.36155,0.36108,0.36216,0.35605,0.31719,0.27007,0.22261,0.17595,0.13051,0.086669,0.04664,0.016488,-0.0011117,-0.012505,-0.023165,-0.034236,-0.045683,-0.054645,-0.059294,-0.06164,-0.061509,-0.060614,-0.060409,-0.060381,-0.060269,-0.059967,-0.059254,-0.057729,-0.054376,-0.047497,-0.036218
0.36748,0.36707,0.36751,0.36225,0.32527,0.27711,0.22806,0.1798,0.13314,0.088679,0.04864,0.018416,0.00020736,-0.012462,-0.023986,-0.035401,-0.046752,-0.055321,-0.058818,-0.059959,-0.060137,-0.059923,-0.059838,-0.059645,-0.05921,-0.058314,-0.056545,-0.053219,-0.046589,-0.035371,-0.01773
0.37306,0.37269,0.37283,0.36961,0.33792,0.28983,0.23989,0.19052,0.14282,0.097578,0.056734,0.024702,0.0042455,-0.0094094,-0.021161,-0.032313,-0.043161,-0.052307,-0.056715,-0.058145,-0.058505,-0.058565,-0.058313,-0.057703,-0.056544,-0.054394,-0.050543,-0.044111,-0.033153,-0.017054,0.0098771
0.37798,0.3776,0.37763,0.37642,0.35367,0.30776,0.2576,0.20732,0.15854,0.11229,0.070128,0.035519,0.011625,-0.0035976,-0.015501,-0.026271,-0.036434,-0.045745,-0.051762,-0.054389,-0.055256,-0.055201,-0.054434,-0.052882,-0.050204,-0.045787,-0.038912,-0.0287,-0.013515,0.006835,0.037482
0.38214,0.38178,0.38176,0.3817,0.36919,0.32989,0.28108,0.23048,0.18065,0.13314,0.089351,0.051917,0.023865,0.0055333,-0.0071629,-0.017644,-0.027107,-0.035742,-0.042531,-0.046322,-0.047685,-0.047354,-0.045682,-0.042633,-0.037869,-0.030801,-0.020861,-0.0071461,0.011584,0.035573,0.069691
0.38565,0.38537,0.38537,0.38563,0.38095,0.35347,0.30923,0.25998,0.2098,0.16108,0.11554,0.075227,0.042762,0.019747,0.0046742,-0.0062262,-0.015133,-0.022766,-0.029052,-0.033058,-0.034483,-0.033653,-0.030876,-0.026197,-0.01937,-0.009894,0.0028068,0.019816,0.042035,0.070139,0.10814
0.38873,0.38854,0.38857,0.38892,0.38825,0.37356,0.33896,0.29431,0.24582,0.19691,0.15003,0.10714,0.070514,0.042175,0.022544,0.009523,0.00028677,-0.0066867,-0.011909,-0.01516,-0.015994,-0.014389,-0.010471,-0.004228,0.0046056,0.016566,0.03241,0.053301,0.079751,0.11282,0.1534
0.39142,0.39132,0.39138,0.3917,0.39201,0.387,0.36521,0.3298,0.28653,0.23988,0.19324,0.14893,0.10914,0.075968,0.050769,0.033274,0.021711,0.014204,0.0096176,0.007371,0.0075274,0.010223,0.015555,0.023727,0.035161,0.050524,0.070582,0.095985,0.12681,0.16366,0.20414
0.39377,0.39374,0.39382,0.39408,0.39452,0.39395,0.38379,0.36064,0.32743,0.28685,0.24347,0.20023,0.15943,0.12324,0.093443,0.070942,0.055347,0.045436,0.039957,0.038014,0.03917,0.043359,0.050752,0.061699,0.076661,0.096079,0.12026,0.14921,0.18263,0.22012,0.25731
0.39568,0.39568,0.39576,0.39598,0.39633,0.3966,0.39388,0.38208,0.36106,0.33136,0.29554,0.25702,0.21855,0.18242,0.15061,0.12451,0.10472,0.091283,0.083649,0.081085,0.082949,0.088911,0.098958,0.11318,0.13157,0.15394,0.18026,0.21024,0.243,0.27676,0.30759
0.39728,0.39729,0.39738,0.39754,0.39781,0.39818,0.3981,0.39374,0.38357,0.36662,0.34259,0.31302,0.28079,0.24858,0.2189,0.19432,0.17492,0.16092,0.15244,0.14931,0.15114,0.15748,0.16791,0.18211,0.19975,0.22102,0.24635,0.274,0.30238,0.32902,0.35038
0.3983,0.39832,0.39838,0.39851,0.39869,0.39893,0.39905,0.39724,0.3922,0.38293,0.36872,0.34987,0.32762,0.30375,0.28023,0.25895,0.2415,0.22866,0.22074,0.21768,0.2192,0.22487,0.23427,0.24702,0.26281,0.28126,0.30153,0.32239,0.34254,0.3601,0.37289
