0.37766,0.3564,0.31593,0.27131,0.22702,0.18566,0.14787,0.11247,0.078876,0.048095,0.021335,-0.0024969,-0.025382,-0.039836,-0.049693,-0.055423,-0.057559,-0.058016,-0.057786,-0.056001,-0.05054,-0.037171,-0.0033867,0.040898,0.091839,0.14823,0.20798,0.26801,0.32245,0.36505,0.3829
0.3718,0.34646,0.30292,0.25686,0.21194,0.17024,0.13182,0.09554,0.061348,0.031004,0.0059175,-0.014627,-0.031741,-0.044836,-0.053174,-0.057672,-0.059695,-0.060356,-0.060309,-0.059076,-0.054857,-0.043599,-0.019124,0.020068,0.070067,0.12681,0.1872,0.24853,0.30641,0.35489,0.37732
0.36587,0.33699,0.29127,0.24419,0.19868,0.15641,0.11712,0.080117,0.046079,0.017107,-0.0063105,-0.025481,-0.040928,-0.051623,-0.057135,-0.059441,-0.060419,-0.060806,-0.06093,-0.06089,-0.059553,-0.052546,-0.032288,0.0037714,0.052588,0.10911,0.16969,0.23173,0.29163,0.34431,0.37129
0.36049,0.32893,0.28181,0.23384,0.18748,0.14415,0.10382,0.066394,0.033176,0.0057267,-0.016294,-0.034038,-0.047341,-0.055295,-0.0587,-0.060056,-0.060652,-0.060959,-0.061195,-0.061441,-0.061444,-0.057777,-0.041335,-0.0079222,0.039628,0.095685,0.15629,0.21872,0.27953,0.33453,0.36527
0.35631,0.32279,0.27436,0.22528,0.1777,0.13308,0.091796,0.054418,0.022292,-0.0037687,-0.024465,-0.040535,-0.051553,-0.05728,-0.059457,-0.060311,-0.060722,-0.061042,-0.061504,-0.06238,-0.063887,-0.062374,-0.047703,-0.016089,0.029978,0.085381,0.14599,0.20888,0.27041,0.32681,0.3602
0.3535,0.31859,0.26885,0.21843,0.16947,0.12356,0.081568,0.044481,0.013407,-0.011422,-0.030788,-0.045126,-0.054137,-0.058329,-0.05986,-0.060425,-0.060706,-0.061083,-0.061926,-0.064178,-0.070165,-0.067544,-0.051605,-0.020766,0.023621,0.078222,0.13882,0.20212,0.26418,0.32147,0.35657
0.35206,0.31631,0.26531,0.21346,0.16304,0.11595,0.073424,0.036628,0.0063995,-0.017374,-0.035456,-0.048189,-0.055617,-0.058845,-0.06004,-0.060455,-0.060663,-0.061107,-0.062303,-0.066489,-0.086667,-0.070227,-0.05256,-0.022908,0.020191,0.074344,0.135,0.19853,0.26084,0.31854,0.35453
0.35201,0.31598,0.26386,0.21057,0.15872,0.11052,0.067467,0.030792,0.0011352,-0.021774,-0.038695,-0.050087,-0.056379,-0.059036,-0.060067,-0.06047,-0.060697,-0.061058,-0.061933,-0.064264,-0.070356,-0.067826,-0.053318,-0.024269,0.01907,0.073672,0.13456,0.19815,0.26045,0.31813,0.35421
0.35338,0.31767,0.26468,0.21008,0.15682,0.10748,0.063735,0.02689,-0.0024936,-0.024744,-0.040703,-0.051081,-0.056659,-0.059046,-0.060035,-0.060469,-0.060718,-0.060996,-0.061496,-0.062451,-0.063959,-0.063114,-0.051115,-0.022913,0.021012,0.076268,0.13741,0.20098,0.26308,0.32032,0.35566
0.35616,0.32148,0.26804,0.21227,0.15758,0.10692,0.062227,0.024893,-0.0045102,-0.026331,-0.041564,-0.05127,-0.05653,-0.058893,-0.059942,-0.06043,-0.060693,-0.060904,-0.061159,-0.061465,-0.061621,-0.059326,-0.046768,-0.017926,0.02654,0.082176,0.14352,0.2071,0.26886,0.32519,0.35889
